,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,2,2,4,1,1,1,1,1,1,1,2,1,1,1
8,2,2,4,1,1,1,1,1,1,1,2,1,1,1
9,2,2,4,1,1,1,2,1,1,1,2,1,1,1
10,2,2,4,1,1,1,3,1,1,1,2,1,1,1
11,2,2,4,1,1,1,3,1,1,1,2,1,1,1
12,2,2,4,1,1,1,3,1,1,1,2,1,1,1
13,3,2,4,1,1,1,3,1,1,1,2,1,1,1
14,3,2,4,1,1,1,3,1,1,1,2,1,2,1
15,3,2,4,1,1,1,3,1,1,1,2,1,2,1
16,3,2,4,1,1,1,4,1,1,1,2,1,2,1
17,3,2,4,1,1,2,4,1,1,1,2,1,2,1
18,3,2,4,1,1,2,4,1,1,1,2,1,2,1
19,3,2,4,1,1,2,4,1,1,1,2,1,2,1
20,3,2,4,1,1,2,5,1,1,1,2,1,2,1
21,3,2,4,1,1,2,5,1,1,1,2,1,3,1
22,3,2,4,1,1,2,5,1,1,1,2,1,3,1
23,4,2,4,1,1,2,5,1,1,1,2,1,3,1
24,4,2,4,1,1,2,5,1,1,1,2,1,3,1
25,4,2,4,1,1,2,5,1,1,1,2,1,3,1
26,4,2,4,1,1,2,6,1,1,1,2,1,3,1
27,4,2,4,1,1,2,6,1,1,1,2,1,3,1
28,4,2,4,1,1,2,6,1,1,2,2,1,3,1
29,4,2,4,1,1,2,6,1,1,3,2,1,3,1
30,4,2,4,1,1,2,6,1,2,3,2,1,3,1
31,4,2,4,1,1,2,6,1,2,3,2,1,3,1
32,4,2,4,1,1,2,7,1,2,3,2,1,3,1
33,4,2,4,1,1,2,7,1,2,3,2,1,3,1
34,4,2,4,1,1,2,7,1,2,3,2,1,3,1
35,4,2,4,1,1,2,7,1,2,3,2,1,3,1
36,4,2,4,1,1,2,7,1,3,3,2,1,3,1
37,4,2,4,1,1,2,7,1,3,3,2,1,3,1
38,4,3,4,1,1,2,7,1,3,3,2,1,3,1
39,5,3,4,1,1,2,7,1,3,3,2,1,3,1
40,5,3,4,1,1,2,7,1,4,3,2,1,3,1
41,5,3,4,1,1,2,7,1,4,3,2,2,3,1
42,5,3,4,1,1,2,7,1,4,3,2,2,3,1
43,5,3,4,1,1,2,7,1,4,3,2,2,3,1
44,5,3,4,1,1,2,7,1,4,3,2,2,3,1
45,5,3,4,1,1,2,7,1,4,3,2,3,3,1
46,5,3,4,1,2,2,7,1,4,3,2,3,3,1
47,5,3,4,1,2,2,7,1,4,3,2,3,3,1
48,5,3,4,1,2,2,7,1,4,3,2,4,3,1
49,5,3,4,1,2,2,7,1,4,3,2,4,3,1
50,5,3,4,1,3,2,7,1,4,3,2,4,3,1
51,5,3,4,1,3,2,7,1,4,3,2,4,3,1
52,5,3,4,1,4,2,7,1,4,3,2,4,3,1
53,5,3,4,1,4,2,7,1,5,3,2,4,3,1
54,5,3,4,1,4,2,7,1,5,3,2,4,3,1
55,5,3,4,1,4,2,7,1,6,3,2,4,3,1
56,5,3,4,1,4,2,7,1,6,3,2,5,3,1
57,5,3,4,1,4,2,7,1,6,3,2,5,3,1
58,5,3,4,1,4,2,7,1,6,3,2,6,3,1
59,5,3,4,1,4,2,7,1,6,3,2,6,3,1
60,5,3,4,1,4,2,7,1,6,3,2,7,3,1
61,5,3,4,1,4,2,7,1,6,3,2,8,3,1
62,5,3,4,1,4,2,7,1,6,3,2,8,3,1
63,5,3,4,1,4,2,7,1,6,3,2,9,3,1
64,5,3,5,1,4,2,7,1,6,3,2,9,3,1
65,5,3,5,1,4,2,7,1,6,3,2,9,3,1
66,5,3,5,1,4,2,7,1,6,3,2,10,3,1
67,5,3,5,1,5,2,7,1,6,3,2,10,3,1
68,5,3,5,1,5,2,7,1,6,3,2,10,3,1
69,5,3,5,1,5,2,7,1,6,3,2,10,3,1
70,5,3,5,1,6,2,7,1,6,3,2,10,3,1
