,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,0.8189400998957239,0.2888601827886127,0.8911813189127277,0.7536007120848007,0.07897117134039415,0.9998948199920044,0.0494338109256727,0.4900069509492991,0.2423186960713875,0.7653024612794725,0.9578682595588977,0.9180886135446377,0.8009731464513923,0.2819890216340439
1,0.6967216203110919,0.9434001438788615,0.1720905149117725,0.3709292729482716,0.31175821616851374,0.8306744029672769,0.27468369877852794,0.904023098435967,0.7927094038910222,0.5080754247083636,0.05551652519247263,0.000529615128888035,0.3098158644748232,0.902760786098522
2,0.9912517476819205,0.30994605636730477,0.3609439282315458,0.24605377201440679,0.19323562983207976,0.9849544534396211,0.16440326231136546,0.5764531272364616,0.09743985559617663,0.9959694893489921,0.0416791210024923,0.9423195658934194,0.4919379746345855,0.18116269027764603
3,0.25662225589888554,0.7354043482997039,0.47338779083927235,0.9424966878577079,0.07139598758261156,0.9990299771302148,0.6432731546179278,0.14056184794802912,0.5848606311539487,0.9632888837694497,0.3253200935481933,0.14998220605111034,0.615792665986746,0.9940207703520696
4,0.5574073575608808,0.16241092952734956,0.15176799863643625,0.45841441313124254,0.9585472847495254,0.5407536255914029,0.8647362711460692,0.054075513340266806,0.7994117833597529,0.6544180521411884,0.5634970108701929,0.4947237331856268,0.9202159697248458,0.3295359328592618
5,0.7808945171407472,0.12324155707647128,0.5318145950329891,0.252332927098344,0.9346363364223584,0.8795360486803622,0.7237099206631397,0.5612409379306458,0.8121761565565356,0.6457147482942748,0.6785528075229106,0.9629016673248085,0.08861588463351296,0.4739352995735659
6,0.32294148775806203,0.09331265590256348,0.06716747735579238,0.4611094489381251,0.5479347412217934,0.39439232331799673,0.019504638034352418,0.2020795271536934,0.8975314852031916,0.47957636463872444,0.37426277595063273,0.4945700961149464,0.16518836709624532,0.1258136091225323
7,0.1459145688484313,0.37437483742774,0.8331348184534673,0.6256751278561017,0.3464573721699888,0.6792494848335358,0.6852387102264104,0.182331319519752,0.6382359300383024,0.6509437527893155,0.06300475561175736,0.38500014715387265,0.5610354773538527,0.599703345520208
8,0.8829979351376154,0.33477983568835307,0.7430831808192924,0.28182280023239015,0.6585801849475803,0.1733743127907867,0.82789226163641,0.9988147158570113,0.1657639520755352,0.7508098736716385,0.6788681584070603,0.20477124609582112,0.9225698154580129,0.967763740745164
9,0.15956812043230253,0.7428568061284956,0.8355645028817754,0.5896984341057289,0.7910621095172117,0.9369603765240777,0.28290596882928154,0.9392027145336779,0.002630446735754497,0.6935072235300868,0.5730005419170777,0.13001209739714298,0.37016130570475064,0.39714320146334664
10,0.0675902119207363,0.3394580713142329,0.9705419306355682,0.6444984875649801,0.21595635675933672,0.8045372332358458,0.3686830745756635,0.2912527389094848,0.28093938134623236,0.6303242016712886,0.69202772045805,0.004590458722711368,0.14270811565537606,0.31685001290845966
11,0.4061039505402703,0.120022624944429,0.19626335336961787,0.8414434476422763,0.9539417616542039,0.261981231646348,0.6668857908364678,0.6179406052452195,0.5842181607034309,0.8723658514405698,0.4741537142421333,0.10110427981171514,0.9229288605003636,0.4746077656887989
12,0.013298204890276203,0.5797671911253917,0.7950922896304401,0.4429339889083507,0.6588952918515817,0.644333383718775,0.2994380144012547,0.3390123923061881,0.16061868602255797,0.439609016644447,0.3453328427838155,0.24491118522187005,0.23977683516275217,0.4826817994892137
13,0.25931711140083064,0.46648881042434803,0.8399404811921073,0.09737229059134957,0.6545916954729063,0.40325374409410536,0.6349242493642651,0.4855118265586129,0.31112490284450933,0.3884250457867931,0.04642297200141077,0.5782041832414313,0.466582514145193,0.9087903828834875
