,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0
0,0.8744979865926359,0.665503711446678,0.282287675772694,0.39608582630113776,0.5620872940179059,0.06448517602110035,0.5970350653158437,0.5771690338570936,0.699150809946636,0.3898833706008921,0.5643613609737673,0.7784380394471321,0.6045815407185361,0.38563547308546303
1,0.47702039251070083,0.627695969185237,0.1410711083576659,0.2341593693642587,0.19286254201875105,0.36273908817715983,0.6704294508778786,0.9088836536619203,0.4262421669935038,0.7738400722380568,0.14966513913088786,0.229106265143003,0.08136400422010538,0.6770961157848134
2,0.21510729221619063,0.07438759770767467,0.9254104597162521,0.47634030443034037,0.23109496647476213,0.0035750763168992967,0.26121838710811246,0.02365736154884067,0.087780833953459,0.8152650820851841,0.6620133104260607,0.9979370725607231,0.2020680673902389,0.39920882271343955
3,0.11954434828729316,0.6533903913998432,0.972934613109189,0.0096578041556258,0.9214772196430432,0.22727858418900038,0.04431665097440791,0.0026935636633551264,0.6215061379569781,0.373646535310316,0.3808088132166555,0.4754227561369561,0.8376439593174405,0.8885480166515746
4,0.5665366577850895,0.25685444682040726,0.0003665911772336366,0.8524747612389652,0.4354086008444628,0.898791005215572,0.7955667375879995,0.011756592124246925,0.28695251432500424,0.40250809905045537,0.2454556674592671,0.9792066406661782,0.6655411783358782,0.41543436008087725
5,0.10901361917062782,0.011674903714090861,0.008879688992420297,0.8870643120313352,0.82496280335694,0.46410446712367953,0.7112824617404813,0.03611834699547369,0.5716429515063836,0.4680036553389721,0.025318922446953128,0.761494265590377,0.5041883323098604,0.8777870907953907
6,0.2375010714989218,0.3681101856898106,0.00873907578505944,0.29321972864946266,0.004581657716743798,0.07952452060121239,0.24317809122889544,0.008806091794411766,0.2790020270359777,0.6287211603946711,0.4250050237260002,0.962193320459538,0.8155911297963362,0.10433059186607674
7,0.6273439143356986,0.19643978251568028,0.018524305435786103,0.6165092503715562,0.6989712326334123,0.5106917026540511,0.40707263266667737,0.007524117138284587,0.07086398355365209,0.6453366310261166,0.47232291985571784,0.015649454077378624,0.9731214371817921,0.09186795098968539
8,0.25580036101236064,0.8286410374389099,0.021681369377713887,0.9909063789098084,0.2770336009938373,0.6902959327880174,0.5064613154399172,0.0040446882275881075,0.12121956282275995,0.18760734324516962,0.6594341147374866,0.004947612909261249,0.062032315911031324,0.550961357442944
9,0.39689835831479225,0.057922434899408334,0.009267119927573347,0.10062524461004028,0.1481036704413219,0.6328365106506255,0.590331973011854,0.01304688169364245,0.1214412622854369,0.6645969967461645,0.20908321425923068,0.004280550989670571,0.9796384714747358,0.8468611423596021
10,0.2805408159663038,0.2266669588906422,0.002435083468660275,0.360174150438228,0.07762529368647826,0.49980341143588275,0.12846731000275924,0.006914865224707198,0.6168297953286581,0.1945598020589308,0.013238402016342209,0.0035262918217388475,0.5719297158415364,0.7483534617524101
11,0.12740539978082516,0.6333347697949249,0.0036024031401669654,0.2416841256220324,0.9928815807873828,0.22397960202714143,0.48579893869290497,0.007821136374164876,0.30616389544616457,0.8719864198333916,0.6038853800159217,0.0018671855788437671,0.45544249365945755,0.39241566962207763
12,0.049560593239441425,0.5299019474576678,0.009066287260567197,0.8294603567998311,0.4229898835257002,0.3385767973945175,0.8043342754052194,0.01270368313246118,0.08291504635365518,0.7548301679122447,0.08055244681864937,0.0033821953808293565,0.4362350263964624,0.8679235981025252
13,0.8093887364022176,0.7583972666316465,0.012798938670423955,0.7050954449738592,0.5142559408283375,0.9156699818689713,0.922917993274397,0.005039250345404147,0.7720980023863225,0.09836565183784722,0.26806683450390223,0.007628359300556385,0.9969263081245219,0.5923545685354946
14,0.4342941869856261,0.598945472429855,0.000759525624047585,0.5719007214853797,0.3223893701716511,0.4579257647149825,0.07711147001197827,0.011522864516457697,0.2791181626914313,0.6219540908355773,0.6588108557976075,0.002298192090345033,0.4755161656363718,0.6694650617167398
15,0.010921833025043178,0.8258324480120675,0.011532682724372622,0.4199972911741712,0.5112164380208725,0.43874750655371153,0.6635075152777965,0.012183144250007782,0.1840507319270404,0.41659384124879323,0.597531413530169,0.04206657629379266,0.6446114916550696,0.35683623632062916
16,0.66330058767267,0.043284522800645764,0.0009355277786965165,0.5226971200597578,0.04053198707158722,0.37291299445801146,0.9663678673597201,0.004847208005841087,0.9173032570285463,0.2745160038473308,0.2544620610579092,0.0044636148393381835,0.8401753452713034,0.8460640397990564
17,0.22588728426795807,0.2660391853343079,0.0038077083511640613,0.49052997554141164,0.35639465421712924,0.867347399585551,0.4908757845417816,0.006020183716674792,0.2798573537266211,0.8514902102231863,0.44491041256505637,0.005606377609357172,0.2584587429548716,0.5405110937046442
18,0.6320917313420489,0.09346343827014153,0.032949976021336556,0.2980143411981844,0.03801550855204161,0.01210744360479182,0.8063271278474139,0.002961393099407868,0.2980549276537151,0.03937419819254463,0.9036283865756916,0.015315721154989357,0.8777116866442678,0.6376964723359657
