,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,1,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,2
8,1,2,1,1,2,2,1,1,1,1,1,2,1,2
9,1,2,1,1,2,2,1,1,1,1,1,2,1,2
10,1,2,1,1,2,2,1,1,1,1,1,2,1,2
11,1,2,1,1,2,2,1,1,1,1,1,2,1,2
12,1,2,1,1,2,2,1,1,1,1,1,2,1,2
13,1,2,1,1,2,2,1,1,2,1,1,2,1,2
14,1,2,1,1,2,2,1,1,2,1,1,2,1,2
15,1,2,1,1,2,2,1,1,3,1,1,2,1,2
16,1,2,2,1,2,2,1,1,3,1,1,2,1,2
17,1,2,2,1,2,2,1,1,3,1,1,2,1,2
18,1,2,2,2,2,2,1,1,3,1,1,2,1,2
19,1,2,2,2,2,2,1,1,3,1,1,2,1,2
20,1,2,2,2,2,2,1,1,3,2,1,2,1,2
21,1,2,2,2,2,2,2,1,3,2,1,2,1,2
22,1,2,2,2,2,2,2,1,3,3,1,2,1,2
23,1,3,2,2,2,2,2,1,3,3,1,2,1,2
24,1,3,2,2,2,2,2,1,3,3,1,2,1,2
25,1,3,2,2,2,2,2,1,3,3,2,2,1,2
26,1,3,2,2,2,2,2,1,3,3,2,2,2,2
27,1,3,2,2,2,2,2,1,3,3,2,2,2,2
28,2,3,2,2,2,2,2,1,3,3,2,2,2,2
29,2,3,2,2,2,2,2,1,3,3,2,2,2,2
30,2,3,2,2,2,2,2,1,3,3,2,2,2,2
31,2,3,2,3,2,2,2,1,3,3,2,2,2,2
32,2,3,2,3,2,2,2,1,3,3,2,3,2,2
33,2,3,2,3,2,2,2,1,3,3,2,3,2,2
34,2,3,2,3,2,2,2,1,3,3,2,3,2,2
35,2,3,2,3,2,3,2,1,3,3,2,3,2,2
36,2,3,2,3,2,3,2,2,3,3,2,3,2,2
37,2,3,2,3,2,3,2,2,3,3,2,3,2,2
38,2,3,2,3,2,3,2,2,3,3,2,3,2,2
39,2,3,2,3,3,3,2,2,3,3,2,3,2,2
40,2,3,2,3,3,3,2,2,3,3,2,3,2,2
41,2,3,2,3,4,3,2,2,3,3,2,3,2,2
42,2,3,2,3,4,3,2,2,3,3,2,3,2,2
43,2,3,2,3,4,3,2,2,3,3,2,3,2,2
44,2,3,2,3,4,3,2,2,3,3,2,4,2,2
45,2,3,2,3,4,3,2,2,3,3,2,4,2,2
46,2,3,2,3,4,3,2,3,3,3,2,4,2,2
47,2,3,2,3,4,4,2,3,3,3,2,4,2,2
48,2,3,2,3,4,4,2,3,3,3,2,4,2,2
49,2,3,2,3,4,4,2,3,3,3,2,4,2,2
50,2,3,2,3,4,4,2,3,3,4,2,4,2,2
51,3,3,2,3,4,4,2,3,3,4,2,4,2,2
52,3,3,2,3,4,4,2,3,3,4,2,4,2,2
53,3,3,2,3,4,4,2,3,3,4,3,4,2,2
54,3,3,2,3,4,4,2,3,3,4,3,4,2,2
55,3,3,2,3,4,4,2,3,3,4,3,4,2,2
56,3,3,2,3,4,4,3,3,3,4,3,4,2,2
57,3,3,2,3,4,4,3,3,3,4,3,4,3,2
58,3,3,2,3,4,4,3,3,3,4,3,4,3,2
59,3,3,2,3,4,4,3,3,3,4,3,4,3,2
60,3,3,2,3,4,5,3,3,3,4,3,4,3,2
61,3,3,2,3,4,5,3,3,3,4,3,4,3,2
62,3,3,2,3,4,5,3,3,3,4,3,4,3,2
63,3,3,2,3,4,6,3,3,3,4,3,4,3,2
64,3,3,2,4,4,6,3,3,3,4,3,4,3,2
65,3,3,2,4,4,6,3,3,3,4,3,4,3,2
66,3,3,2,4,4,6,3,3,3,4,3,4,3,2
67,3,3,2,4,4,6,3,3,3,5,3,4,3,2
68,3,3,2,4,4,6,3,3,3,5,3,4,3,2
69,3,3,2,4,4,6,3,3,3,5,3,4,3,2
70,3,3,2,4,4,6,3,4,3,5,3,4,3,2
