,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,3,1,1,2,1,1,1,1,1
6,1,1,1,1,1,3,1,1,2,1,1,1,1,1
7,1,1,1,1,1,3,1,1,2,1,1,1,1,1
8,1,1,1,1,1,3,1,1,2,1,1,1,1,1
9,1,1,1,1,1,3,1,1,2,2,1,1,1,1
10,1,1,1,1,1,3,1,1,2,2,1,2,1,1
11,1,1,1,1,1,4,1,1,2,2,1,2,1,1
12,1,1,1,1,1,4,2,1,2,2,1,2,1,1
13,1,1,1,1,1,4,2,1,2,2,1,2,1,1
14,1,1,1,2,1,4,2,1,2,2,1,2,1,1
15,1,1,1,2,1,4,2,1,2,2,1,2,1,1
16,1,1,1,2,1,4,2,1,2,2,1,2,1,1
17,1,1,1,2,1,4,3,1,2,2,1,2,1,1
18,1,1,1,2,1,4,3,1,2,2,1,2,1,1
19,1,1,1,2,1,4,3,1,2,3,1,2,1,1
20,1,1,1,2,1,4,3,1,2,3,1,2,1,1
21,1,1,1,2,1,4,3,1,2,3,1,2,1,1
22,1,1,1,2,1,4,3,1,2,3,1,2,1,1
23,1,1,1,2,1,4,3,1,2,3,1,2,1,1
24,1,1,1,2,1,4,3,1,2,3,1,3,1,1
25,1,1,1,2,1,4,3,1,2,3,1,3,1,1
26,1,1,1,2,1,4,3,1,2,3,1,3,1,1
27,1,1,1,3,1,4,3,1,2,3,1,3,1,1
28,1,1,1,3,1,4,3,1,2,3,1,3,1,1
29,1,1,1,3,1,4,3,1,2,3,1,4,1,1
30,1,1,1,3,1,5,3,1,2,3,1,4,1,1
31,1,1,1,3,1,5,3,1,2,3,1,4,1,1
32,1,1,1,3,1,5,3,1,2,3,1,4,1,1
33,1,1,1,3,1,5,3,1,3,3,1,4,1,1
34,1,1,1,3,1,6,3,1,3,3,1,4,1,1
35,1,1,1,3,1,6,3,1,3,3,1,4,1,1
36,1,1,1,3,1,6,3,1,3,3,1,4,1,1
37,2,1,1,3,1,6,3,1,3,3,1,4,1,1
38,2,1,1,3,1,7,3,1,3,3,1,4,1,1
39,2,1,1,3,1,7,3,1,3,3,1,4,1,1
40,2,1,1,3,1,7,3,2,3,3,1,4,1,1
41,2,1,1,3,1,7,3,2,3,3,1,4,1,1
42,3,1,1,3,1,7,3,2,3,3,1,4,1,1
43,3,1,1,3,1,8,3,2,3,3,1,4,1,1
44,3,1,1,3,1,8,3,2,3,3,1,4,1,1
45,3,1,1,3,1,9,3,2,3,3,1,4,1,1
46,3,1,1,3,1,9,3,2,3,3,1,4,1,1
47,3,1,1,3,1,9,3,2,3,3,1,4,1,1
48,3,1,1,3,1,9,3,3,3,3,1,4,1,1
49,3,1,1,3,1,9,3,3,3,4,1,4,1,1
50,3,1,1,3,1,9,3,3,3,4,1,4,1,1
51,3,1,1,3,1,9,3,3,3,4,1,4,1,1
52,3,1,1,3,1,10,3,3,3,4,1,4,1,1
53,3,1,1,3,1,10,3,3,3,4,1,4,1,1
54,3,1,1,3,1,11,3,3,3,4,1,4,1,1
55,3,1,1,3,1,11,4,3,3,4,1,4,1,1
56,3,1,1,3,1,11,4,3,3,4,1,4,1,1
57,3,1,1,3,1,11,4,3,3,4,1,4,1,1
58,3,1,1,4,1,11,4,3,3,4,1,4,1,1
59,3,1,1,4,1,11,4,4,3,4,1,4,1,1
60,3,1,1,4,1,11,4,4,3,4,1,4,1,1
61,3,1,1,4,1,11,4,4,3,4,1,4,1,2
62,3,1,1,4,1,11,4,4,3,5,1,4,1,2
63,3,1,1,4,1,11,4,4,3,5,1,4,1,2
64,3,1,1,4,1,11,4,4,3,5,1,4,1,2
65,3,1,1,4,1,11,4,4,4,5,1,4,1,2
66,3,1,1,4,1,11,5,4,4,5,1,4,1,2
67,3,1,1,4,1,11,5,4,4,5,1,4,1,2
68,3,1,1,4,1,12,5,4,4,5,1,4,1,2
69,3,1,1,4,1,12,5,4,4,5,1,4,1,3
70,3,1,1,4,1,12,5,4,4,5,1,4,1,3
