,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,0.6070508401139675,0.3295025456068673,0.34328299043463334,0.19750643503367318,0.3792492742057694,0.2697783529449772,0.5815898009080035,0.37220187452658277,0.22661428297630276,0.39231806526545737,0.5233791297981274,0.608603052655101,0.4442410110083873,0.587355513908573
1,0.3717091441409881,0.14807653958419176,0.7540052192518315,0.006217232065280528,0.3299452468905088,0.6036352130613812,0.7016880151603727,0.21861350261003576,0.7358118196765718,0.7616577605869984,0.19857573402987497,0.45652165918770615,0.8624860150488038,0.9161184653435671
2,0.6422711284091136,0.5113752985762279,0.729635388314501,0.9528346426588749,0.5671389826394873,0.033863853071042095,0.28015191321444477,0.7441246103535477,0.679801296548863,0.3734748424291402,0.38673947306106754,0.3883042918923094,0.4855271124479105,0.7435966973465613
3,0.2866771805727446,0.9499451916486543,0.040113002041040714,0.5256721829780586,0.6123463998086639,0.9238365712817175,0.02211431489240773,0.7982405102389745,0.6797765545883407,0.8864704384758701,0.6737609972123398,0.518368431915988,0.9653516869068862,0.82821610928124
4,0.07399596694984023,0.034263237795713455,0.0011312748128680813,0.14920026834408293,0.6102521312282561,0.705153045365739,0.35175910739133387,0.5628287198480338,0.602420174034874,0.04738378163318702,0.6530435807464133,0.12920463820660083,0.7524352125478434,0.6173208649726513
5,0.9484994192695921,0.6105034605039125,0.5075308491721392,0.15107357000498428,0.943239953724886,0.5965192580661803,0.3127881724368147,0.4710638770107637,0.33681814847293895,0.12755807991630227,0.48025246210322237,0.384385737937326,0.19816850973350533,0.6730462428426865
6,0.0021605842104723896,0.23185795757561228,0.25503375475431095,0.7933232329472202,0.9847802810081436,0.14058926253326173,0.5989337434289148,0.0820693082498268,0.05346110653309041,0.5234333320689308,0.6106086876337331,0.22356198148640646,0.5460837664329226,0.9352481090869967
7,0.001957064767206429,0.7826692780659692,0.966600361522905,0.18872372608313712,0.5134889432197854,0.8008037623901069,0.32469729619537896,0.3728317101517583,0.868864153582854,0.8416746519271595,0.3263458865881664,0.6050771352249417,0.32204946749325464,0.7523711237470813
8,0.0003103179616348533,0.6353389915141575,0.9436260729578128,0.26579249113409364,0.17259392610328364,0.7634571950059432,0.6733044529749904,0.15815151088214785,0.005197476455755484,0.33346381552497634,0.07353011403465069,0.5341465065106298,0.41520835489743857,0.8300095358123357
9,0.003940502508547331,0.5098111403601477,0.6947884317936882,0.08331540890822138,0.2359573739165021,0.6169918902328954,0.7486571634137407,0.7681642457460941,0.4559156034855106,0.6477451820402358,0.8505394328118258,0.02243372720197953,0.287923606179851,0.9168531652368254
10,0.0034294718201202954,0.4930534400154824,0.9560286651987011,0.14418921140661034,0.27613499081106957,0.9666015623582355,0.3779151738746296,0.46729537227910667,0.09961873997506401,0.16536436187589554,0.4855020542289729,0.6075207735640903,0.2518309640178661,0.9241788374612357
11,0.0005295407601371053,0.5620104927967307,0.5152943770690703,0.6428063426236964,0.944357292797235,0.6736544126515129,0.3630198374076581,0.13513137782543008,0.6128542807525899,0.9515874301726553,0.6970259910712185,0.37893161857710506,0.08534916436503903,0.7477343656722143
12,0.006126778935341341,0.013210780425213455,0.7348414960317444,0.2761085510583235,0.6452316068943316,0.6541994944061058,0.07737728116658342,0.2618281188904147,0.29066127011741577,3.570092698980757e-05,0.883799397813394,0.02801775905269501,0.45013897225566213,0.5270470051254408
13,0.006314642482095486,0.5183326883092145,0.9852140674579296,0.3831196350167266,0.8829427804764559,0.23865230747954128,0.24491095238027233,0.19614698172037787,0.4154963051563902,0.002616531784985411,0.00303871056702064,0.18312201016146698,0.356149475359903,0.8379021596569171
14,0.02581128840986495,0.9659273325621697,0.9784526816733162,0.023194462171336853,0.5985800663608442,0.9560454121587402,0.1677386502909878,0.6901639109964917,0.13137111185353734,0.00046770935327851795,0.017569445764366493,0.800792597743105,0.4652047503099706,0.7436796625934267
