,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,1,2,4,1,1,1,1,1,1,1,2,1,1,1
8,1,2,4,1,1,1,1,1,1,1,2,1,1,2
9,1,2,4,1,1,1,1,1,1,1,2,1,1,2
10,1,2,4,1,1,1,1,1,1,1,2,1,1,2
11,1,2,4,1,1,1,1,1,1,1,2,1,1,2
12,1,2,5,1,1,1,1,1,1,1,2,1,1,2
13,1,2,5,1,1,1,1,1,1,1,2,1,1,2
14,1,2,5,1,1,1,1,1,1,2,2,1,1,2
15,1,2,5,1,1,1,1,1,1,2,2,1,1,3
16,1,2,5,1,1,1,1,1,1,2,2,1,1,3
17,1,2,5,1,1,1,1,1,1,2,2,1,1,3
18,1,2,5,1,1,1,1,1,1,2,2,1,1,3
19,1,2,5,1,1,1,1,1,1,2,3,1,1,3
20,1,2,5,1,1,1,1,1,1,2,3,1,1,3
21,1,2,5,1,1,1,1,1,1,2,3,1,1,4
22,1,2,5,1,1,1,1,1,1,2,3,1,1,4
23,1,2,5,1,2,1,1,1,1,2,3,1,1,4
24,1,2,5,1,2,1,1,1,1,2,4,1,1,4
25,1,2,5,1,2,1,1,2,1,2,4,1,1,4
26,1,2,5,1,2,1,1,2,1,2,4,1,1,4
27,1,2,5,1,2,1,1,2,1,2,4,1,1,4
28,1,2,5,1,3,1,1,2,1,2,4,1,1,4
29,1,2,5,1,3,1,1,2,1,2,4,1,1,4
30,1,2,5,1,3,1,1,2,1,2,4,1,1,4
31,1,2,5,1,3,1,1,2,1,2,4,1,1,4
32,1,2,5,1,3,1,1,2,1,2,5,1,1,4
33,1,2,5,1,3,1,1,2,1,2,5,1,1,5
34,1,2,5,1,3,1,1,2,1,2,5,1,1,5
35,1,2,5,1,3,1,1,2,1,2,5,1,1,5
36,1,2,5,1,3,1,1,2,1,2,6,1,1,5
37,1,2,5,1,3,1,1,2,1,2,7,1,1,5
38,1,2,5,1,3,1,1,2,1,2,7,1,1,5
39,1,2,5,1,3,1,1,2,1,2,8,1,1,5
40,1,2,5,1,3,1,1,2,1,2,8,1,1,5
41,1,2,5,1,3,1,1,2,1,2,8,1,1,5
42,1,2,5,1,4,1,1,2,1,2,8,1,1,5
43,1,2,5,1,4,1,1,3,1,2,8,1,1,5
44,1,2,5,1,4,1,1,3,1,2,8,1,1,5
45,1,2,5,1,4,1,1,3,1,2,8,1,1,6
46,1,2,5,1,4,1,1,4,1,2,8,1,1,6
47,1,2,5,1,4,1,1,4,1,2,8,1,1,7
48,1,2,5,1,4,1,1,4,1,2,8,1,1,7
49,1,2,5,1,4,1,1,4,1,2,8,1,1,7
50,1,2,5,1,4,1,1,4,1,2,8,1,1,8
51,1,2,6,1,4,1,1,4,1,2,8,1,1,8
52,1,2,6,1,4,1,1,4,1,2,8,1,1,8
53,1,2,6,1,4,1,1,4,1,2,8,1,1,8
54,1,2,6,1,4,1,1,4,1,2,9,1,1,8
55,1,2,6,1,4,1,1,5,1,2,9,1,1,8
56,1,2,6,1,4,1,1,5,1,2,9,1,1,9
57,1,2,6,1,4,1,1,5,1,2,9,1,1,9
58,1,2,6,1,4,1,1,5,1,2,9,1,1,9
59,1,2,6,1,4,1,1,5,1,2,9,1,1,9
60,1,2,6,1,4,1,1,6,1,2,9,1,1,9
61,1,2,6,1,4,1,1,6,1,2,9,1,1,9
62,1,2,6,1,4,1,1,6,1,2,9,1,1,9
