,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.9742508607578597,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.8327981871621808,0.5862753858495455,0.7536437943175821,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.3394674294818646,0.7333894108018938,0.9410407857041134,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.7164182853953285,0.01932360501640555,0.7867676742960297,0.4558167557184393,0.17386486296084752
6,0.0730817614273048,0.6682947121782707,0.7329926567348729,0.20802917070012858,0.7187499637532166,0.2904408417935299,0.056530867804356455,0.5635476079193346,0.567456477838357,0.052979644360480825,0.03722532794387619,0.7312726676826571,0.166260239168267,0.289255763728695
7,0.5363181601709774,0.5666559962120511,0.6852839688622027,0.5646028718802175,0.21903996244908452,0.8887074274170453,0.9060208774521169,0.20249161353898498,0.36609997515286336,0.30148719242066235,0.27229347959963746,0.07955331230294824,0.09737658651442951,0.2544043037316694
8,0.3969539872813738,0.7587411244121027,0.8308315766549971,0.15399367823550167,0.057397957510997216,0.03440307778392015,0.2173168520495843,0.7522199913148262,0.6884848649177361,0.3836219930112986,0.3016068591813737,0.03816963755444304,0.9602654669979555,0.642802661354824
9,0.12272785045354881,0.7447318216243187,0.8222817903438688,0.1649776892461852,0.5174325187167675,0.30149975701664766,0.0836818272458974,0.7092935046592629,0.20227486133610464,0.659692038653197,0.9506790808294585,0.2588315319120448,0.8198845308760851,0.7752119925325673
10,0.7441673208979651,0.9916841915554218,0.5260254330059031,0.4718548044993048,0.702331494032107,0.26261691433302,0.28563527909331327,0.6386051418127803,0.18882338808944163,0.3085420092393604,0.5461177982861104,0.48490461749363134,0.2951515695260187,0.21457083371240102
11,0.2821925816790607,0.76709519977232,0.7348554506308563,0.820727003356038,0.01943212436010023,0.35882604517187994,0.9338908589964617,0.28761576965288266,0.706760627271231,0.6723931142068927,0.5175607436631529,0.6318103475468893,0.8008871248557503,0.28733861786323317
12,0.2186777601960278,0.7717742796121374,0.9177004601454599,0.5270159627271781,0.28097672088644815,0.24614407153169696,0.04172422593719779,0.5874037951039407,0.14536835843647944,0.5131561530477088,0.061320233190493754,0.2214945304259724,0.48929078389068426,0.36304227859157406
13,0.9824249690533221,0.9478900643736093,0.593934665086543,0.30360897408512666,0.09009485292350834,0.004379803992960036,0.20684963069828566,0.6555464376377979,0.9262322213437011,0.18587755665866385,0.21597398244340774,0.5098782712465084,0.7452284266551725,0.2631509299246136
14,0.2801436973893793,0.4841684001700014,0.9286620451983263,0.4603227041861376,0.8476315536914222,0.46445252469815623,0.07345703258805003,0.8753453088409991,0.49159747191126507,0.44240394163067503,0.35129658016443366,0.6687766757285701,0.9700868262473631,0.28552112262479745
15,0.2870141795397242,0.9693267746973994,0.7157653243813651,0.3682641771492927,0.9469140794559564,0.23284669991441098,0.014871126354072386,0.6495421041624606,0.5150027442866895,0.30070908729273843,0.12343414569781305,0.3185660602155621,0.8683717024466979,0.10135090499777728
16,0.7316913315538837,0.7187465489564826,0.8250830371156714,0.34798035731150717,0.4591462165886113,0.9642585662348826,0.24950264587637527,0.6690872827619839,0.425412878184195,0.005797093731480506,0.533786471515773,0.07262396429778412,0.8950098882859138,0.9250575093033367
17,0.028068246948937073,0.6041494604367093,0.5872859542806125,0.4507508925276212,0.6410096485170401,0.15714840727487736,0.3686669326587252,0.6318488631362381,0.6333639864022566,0.05963624277060027,0.17009247300093017,0.42931846310436345,0.4152331109293508,0.8082614910329514
18,0.1854476192894342,0.43643002827491223,0.7454112589757401,0.5231518781683778,0.49010551530120783,0.29282647513944093,0.20279309795825795,0.053038034704447394,0.21949456446420845,0.6125397767683042,0.36636535120070873,0.5037697111409996,0.9846108543510814,0.3451871521230866
19,0.12523364454447053,0.8875147455570266,0.6725483384224749,0.6143546195322115,0.7220168427153448,0.808756961567846,0.044089965059066524,0.8337650435288838,0.28712837329608126,0.22655145328680465,0.024015454248193163,0.6117697446342119,0.6641680768689628,0.24827793048507116
20,0.3597276355926252,0.30832121790725137,0.8863053680433108,0.9143255507586447,0.7896082722300342,0.7019273706432771,0.39976897997213007,0.3061798306456661,0.08016593751928115,0.43743812516311364,0.16798940237063545,0.4033802152086268,0.8758954353898295,0.6627984594324697
21,0.12714722536343995,0.4196599517151272,0.9008649606066493,0.7298690882636855,0.9530520019844156,0.8212862527622216,0.21471147351624495,0.5702220598491953,0.2622275239294319,0.9337273758523154,0.09622261313179342,0.26139829544308973,0.822548409720816,0.30354022372559797
22,0.3724380083804619,0.3914302973624709,0.7779518161193284,0.253264642166876,0.13924733255089383,0.5580703383360107,0.5771700603491627,0.834459464117585,0.8419487050187268,0.042240944292245786,0.5215178812868532,0.3353565241237783,0.7965770489075814,0.25067704612409364
23,0.15271732859682027,0.3093268737214694,0.9107976950050592,0.6826118419380268,0.5631505932658538,0.5092246380832044,0.21111977017501574,0.34694342618218316,0.5024435991861705,0.14434020825943425,0.43202752157758284,0.6537301328457358,0.957251702124712,0.26492068315329154
24,0.486789865681419,0.07675713251263827,0.4834764242181866,0.3836592565379216,0.4870657855277537,0.45118907507459094,0.16215690653746948,0.3862743526019116,0.3552385487209707,0.13725615401080055,0.3165583300577738,0.7799295676443203,0.4408351115455773,0.17446375272521833
25,0.681534619058777,0.37613510616691936,0.7793097249604486,0.3050093116380609,0.8251841718255221,0.644545413264876,0.22664498017046134,0.8943835647044724,0.7528793127074432,0.9508811815145549,0.06054478649618596,0.4393758225419808,0.9613379250508071,0.5157845085763594
26,0.4632217058216609,0.38457024722844835,0.9188068076525154,0.6922396346654373,0.688699596230798,0.9152434451385331,0.12307300253793414,0.4333101635033445,0.7273973299982537,0.480899686173385,0.029020796004819778,0.7196042933712972,0.5751758130335486,0.0023393224174065746
27,0.22858612329973216,0.5373544456168663,0.7441709411024635,0.8813657496334226,0.5630156948135278,0.8383046342821263,0.04011410409523445,0.029235983979561814,0.09979810432394179,0.25892295099504264,0.13402634386393353,0.6141284034368647,0.6421529652808236,0.32096349131332275
28,0.46949151805542716,0.32935899705980953,0.8853101302900913,0.4843152752206709,0.7925137798158409,0.6422673858733666,0.18740601414973318,0.1817955341287857,0.0662603148996161,0.5984290472518312,0.22772457476075122,0.8624685709903687,0.8333859265704493,0.17336307194134995
29,0.2081631430962876,0.6070626859611602,0.6921012033746259,0.7937729472153779,0.9804356099041815,0.6716382709538633,0.8245771606977733,0.6611147030708309,0.12492264623658858,0.30368153547003796,0.05349154399239455,0.8575838389310398,0.2753101805310002,0.5968416997789803
30,0.733613465249866,0.5276008490144534,0.8766931308789009,0.20161593179319615,0.9860009812138916,0.5052584078778593,0.10366244116387276,0.1629193297242957,0.7433814828379142,0.5487097515145671,0.2517038286262636,0.625775563288789,0.5253734354282702,0.2503919400345993
31,0.039061077919266725,0.8252264007925749,0.8951047698725813,0.37628980376367005,0.8061388311326013,0.8583694299988268,0.42336633088714687,0.9446927004748394,0.8091648532426248,0.5396286686631723,0.11745681002736376,0.4626433179678026,0.6356585963788084,0.7225292330564824
32,0.6325737087535095,0.6084847100204887,0.7413817012808063,0.34469872178089345,0.17852041789069903,0.8236170780999685,0.10642937125638878,0.8821194493185324,0.0880204084752704,0.9753697852516431,0.006274334520191077,0.5937508887488747,0.8608686943176305,0.11307887900303792
33,0.38941156567325214,0.6791444175246063,0.8010709724574502,0.5719549554926541,0.8097352718858141,0.7628507256011353,0.07512171196777068,0.1834316624741417,0.37526135455016263,0.35428715304288017,0.4178071037391475,0.8503756603219572,0.8353997393889983,0.22258810346848262
34,0.2495459514534157,0.692645643479174,0.4957527923631915,0.45470445318864694,0.6294340402192657,0.3196858628818213,0.6983141611194092,0.7609017792658841,0.7489241240137418,0.08184223220760475,0.2164183814012222,0.4050109343662184,0.6433841527279067,0.2116546571723282
35,0.6912741945058192,0.4164618521462426,0.6691809986781069,0.3461493589287448,0.6060862973505393,0.7664348866760344,0.05111171923742426,0.8341870843917742,0.1186532476771658,0.4656499633406076,0.09394764387534328,0.11929271725181761,0.8147137074029064,0.17829722854573554
36,0.8312936761378192,0.6549244354439561,0.9484047536416421,0.4421996638769053,0.8352618979730606,0.6938542318524104,0.3097410327246086,0.46591480995116424,0.29139991985420144,0.28362540384264356,0.20894764640741073,0.8121772862830308,0.7794025886243645,0.06326952313832165
37,0.4138929595989732,0.8387085375786509,0.8500371685038985,0.5816769157958663,0.31739719587745924,0.8725235701997152,0.2008063916142845,0.5732138834629884,0.10534735000625403,0.4206004318169056,0.002841490572808411,0.16268094185718263,0.8949054967431399,0.8000934672190014
38,0.2672661087082622,0.223880775799949,0.9422342077516556,0.6434495301633829,0.4657844008537544,0.6762876690768385,0.42421559536921044,0.9977193957416334,0.7961964302781057,0.36495811181466153,0.1603669589042534,0.4955428588468415,0.4069140989957611,0.20949060062340627
