,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7,1,1,2,1,1,1,1,1,1,1,2,1,1,1
8,1,1,2,1,1,1,2,1,1,1,2,1,1,1
9,1,1,2,1,1,1,2,1,1,1,2,1,1,1
10,1,1,2,1,1,1,2,1,1,1,3,1,1,1
11,1,1,2,1,1,1,2,1,1,1,3,1,1,1
12,1,1,2,1,1,1,3,1,1,1,3,1,1,1
13,1,1,2,1,1,1,3,1,1,1,3,1,1,1
14,2,1,2,1,1,1,3,1,1,1,3,1,1,1
15,2,1,2,1,1,1,3,1,1,1,3,1,1,1
16,2,2,2,1,1,1,3,1,1,1,3,1,1,1
17,2,2,2,1,1,1,3,1,1,1,3,1,1,1
18,2,2,2,1,1,1,3,1,1,1,3,1,1,2
19,2,2,2,1,1,1,3,1,1,1,3,1,1,2
20,2,3,2,1,1,1,3,1,1,1,3,1,1,2
21,2,3,2,1,1,1,3,1,1,1,3,1,1,2
22,2,3,2,1,1,1,3,1,1,1,3,1,1,2
23,2,3,2,1,1,1,3,1,2,1,3,1,1,2
24,2,3,2,1,1,1,3,1,2,1,3,1,2,2
25,2,3,2,1,1,1,3,1,2,1,3,1,2,2
26,2,3,2,1,1,1,3,1,2,1,3,1,2,2
27,2,3,2,1,1,1,3,1,2,1,3,1,2,2
28,2,3,2,2,1,1,3,1,2,1,3,1,2,2
29,2,3,2,2,1,1,3,1,2,1,3,1,2,2
30,2,3,2,2,1,1,3,1,2,1,3,1,2,2
31,2,3,2,2,2,1,3,1,2,1,3,1,2,2
32,2,3,2,2,2,1,3,1,2,1,3,1,2,2
33,2,3,2,2,2,1,3,1,2,2,3,1,2,2
34,2,3,2,2,2,1,3,1,2,2,3,2,2,2
35,2,3,2,2,2,1,3,1,2,2,3,2,2,2
36,2,3,2,2,2,1,3,1,2,2,3,2,2,2
37,2,3,2,2,2,1,3,1,2,2,3,2,2,2
38,2,3,2,2,2,1,3,1,2,2,3,2,3,2
39,2,3,2,2,2,1,3,1,2,2,3,2,3,2
40,2,3,2,2,2,2,3,1,2,2,3,2,3,2
41,2,3,2,2,2,2,3,1,2,2,3,2,3,2
42,2,3,2,2,2,2,3,1,2,2,3,2,3,2
43,2,3,3,2,2,2,3,1,2,2,3,2,3,2
44,2,3,3,2,2,2,3,2,2,2,3,2,3,2
45,2,3,3,2,2,2,3,2,2,2,3,2,3,2
46,2,3,3,2,2,2,3,2,2,2,3,2,3,2
47,2,3,3,2,2,2,3,2,2,2,3,2,3,2
48,2,3,3,2,2,2,3,3,2,2,3,2,3,2
49,2,3,3,2,2,2,3,3,2,2,3,2,3,2
50,2,3,3,2,3,2,3,3,2,2,3,2,3,2
51,2,3,3,2,3,2,3,3,2,2,3,2,3,2
52,2,3,3,2,3,3,3,3,2,2,3,2,3,2
53,2,3,3,2,3,3,3,3,2,2,3,2,3,2
54,2,3,3,2,3,3,3,4,2,2,3,2,3,2
55,2,3,4,2,3,3,3,4,2,2,3,2,3,2
56,2,3,4,2,3,3,3,4,2,2,3,2,3,2
57,2,3,4,2,3,3,3,5,2,2,3,2,3,2
58,2,3,4,2,3,3,3,5,2,2,3,2,3,2
59,2,3,5,2,3,3,3,5,2,2,3,2,3,2
60,2,3,5,2,3,3,3,5,2,2,3,2,3,2
61,2,3,5,2,3,3,3,5,2,2,3,3,3,2
62,2,3,5,2,3,3,3,5,2,2,3,3,3,2
63,2,3,5,2,3,3,3,5,2,2,3,3,4,2
64,2,3,5,2,3,3,3,5,2,2,3,3,4,2
65,2,3,5,2,3,3,3,5,2,2,3,3,4,2
66,2,3,5,2,3,3,3,5,2,2,3,3,4,2
67,2,3,5,3,3,3,3,5,2,2,3,3,4,2
68,2,3,5,3,3,3,3,5,2,2,3,3,4,2
69,2,3,5,3,3,4,3,5,2,2,3,3,4,2
70,2,3,5,3,3,4,3,5,2,2,3,3,4,2
71,2,3,5,3,3,4,3,5,2,2,3,3,5,2
72,2,3,5,3,3,4,3,5,2,2,3,3,5,2
73,2,3,5,3,3,4,3,5,2,2,3,3,5,2
74,2,3,5,3,3,4,3,5,2,2,3,3,5,2
75,2,3,6,3,3,4,3,5,2,2,3,3,5,2
76,2,3,6,3,3,4,3,5,2,2,3,3,5,2
77,2,3,6,3,3,4,3,5,2,2,3,3,5,2
78,2,3,6,3,3,4,3,5,2,2,3,3,5,2
79,2,3,6,3,3,4,3,5,2,2,3,4,5,2
80,2,3,7,3,3,4,3,5,2,2,3,4,5,2
81,2,3,7,3,3,4,3,5,2,2,3,4,5,2
82,2,3,7,3,3,4,3,5,2,2,3,4,5,2
83,2,3,7,3,3,4,3,5,2,2,3,5,5,2
84,2,3,7,3,3,4,3,5,2,2,3,5,5,2
85,2,3,7,3,3,4,3,5,2,2,3,5,5,2
86,2,3,7,3,3,4,3,6,2,2,3,5,5,2
87,2,3,7,3,3,4,3,6,2,2,3,5,5,2
88,2,3,7,4,3,4,3,6,2,2,3,5,5,2
89,3,3,7,4,3,4,3,6,2,2,3,5,5,2
90,3,3,7,4,3,4,3,6,2,2,3,5,5,2
91,3,3,7,4,3,4,3,6,2,2,3,5,5,2
92,3,3,7,4,4,4,3,6,2,2,3,5,5,2
93,3,3,7,4,4,4,3,6,2,2,3,5,5,2
94,3,3,7,4,4,4,3,6,3,2,3,5,5,2
95,3,3,7,4,4,4,3,6,3,2,3,5,5,2
96,3,4,7,4,4,4,3,6,3,2,3,5,5,2
97,3,4,7,4,4,4,3,6,3,2,3,5,5,2
98,3,4,7,4,4,4,3,6,3,2,3,5,5,2
99,3,4,7,4,4,4,3,6,3,2,3,5,5,2
