,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,1,1,1,1
6,1,2,5,1,1,1,1,1,1,1,1,1,1,1
7,1,2,5,1,1,1,1,1,1,1,1,1,1,1
8,1,2,5,1,1,1,1,1,1,1,1,1,1,1
9,1,2,5,1,1,1,1,1,1,1,1,1,2,1
10,1,2,5,1,1,1,1,1,1,1,1,1,2,1
11,1,3,5,1,1,1,1,1,1,1,1,1,2,1
12,1,3,5,1,1,1,1,1,1,1,1,1,2,1
13,1,3,6,1,1,1,1,1,1,1,1,1,2,1
14,1,3,6,1,1,1,1,1,1,1,1,1,2,1
15,1,3,6,1,1,1,1,1,1,1,1,1,3,1
16,1,3,6,1,1,1,1,1,1,1,1,1,3,1
17,1,3,6,1,1,2,1,1,1,1,1,1,3,1
18,1,3,6,1,1,2,1,1,1,1,1,1,3,1
19,1,3,6,1,1,2,1,1,1,1,1,1,4,1
20,1,3,6,1,1,2,1,1,1,1,1,1,4,1
21,1,3,6,2,1,2,1,1,1,1,1,1,4,1
22,1,3,6,2,2,2,1,1,1,1,1,1,4,1
23,1,3,6,2,2,2,1,1,1,1,1,1,4,1
24,1,3,6,2,2,2,1,1,1,1,1,1,4,1
25,1,3,6,2,2,2,1,1,1,1,1,2,4,1
26,1,3,6,2,2,2,1,1,1,1,1,2,5,1
27,1,3,7,2,2,2,1,1,1,1,1,2,5,1
28,1,3,7,2,2,2,1,1,1,1,1,2,5,1
29,1,3,8,2,2,2,1,1,1,1,1,2,5,1
30,1,3,8,2,3,2,1,1,1,1,1,2,5,1
31,1,3,8,2,3,2,1,1,1,1,1,2,5,1
32,1,3,8,2,3,2,1,2,1,1,1,2,5,1
33,1,3,8,2,3,2,1,2,1,1,1,2,5,1
34,1,3,8,2,3,2,1,2,1,1,1,2,5,1
35,1,3,8,2,3,2,1,3,1,1,1,2,5,1
36,1,3,8,2,3,2,1,4,1,1,1,2,5,1
37,1,3,9,2,3,2,1,4,1,1,1,2,5,1
38,1,3,9,2,3,2,1,4,1,1,1,2,5,1
39,1,3,9,2,3,2,1,5,1,1,1,2,5,1
40,1,3,9,2,3,2,1,5,1,1,1,2,5,1
41,1,3,9,2,3,2,1,6,1,1,1,2,5,1
42,1,3,9,2,3,2,1,7,1,1,1,2,5,1
43,1,3,9,2,3,2,1,7,1,1,1,2,5,1
44,1,3,9,2,3,2,1,7,1,1,1,2,5,1
45,1,3,10,2,3,2,1,7,1,1,1,2,5,1
46,1,3,11,2,3,2,1,7,1,1,1,2,5,1
47,1,3,11,2,3,2,1,7,1,1,1,3,5,1
48,1,3,11,2,3,2,1,7,1,1,1,3,5,1
49,1,3,12,2,3,2,1,7,1,1,1,3,5,1
50,1,3,12,2,3,2,1,7,1,1,1,3,5,1
51,1,3,13,2,3,2,1,7,1,1,1,3,5,1
52,1,3,13,2,3,2,1,7,1,1,1,3,5,1
53,1,3,14,2,3,2,1,7,1,1,1,3,5,1
54,1,3,14,2,3,2,1,7,1,1,1,3,5,1
55,1,3,14,2,3,2,1,7,1,1,1,3,5,1
56,1,3,15,2,3,2,1,7,1,1,1,3,5,1
57,1,3,15,2,3,2,1,7,1,1,1,3,5,1
58,1,3,16,2,3,2,1,7,1,1,1,3,5,1
59,1,3,16,2,3,2,1,7,1,1,1,3,5,1
60,1,3,17,2,3,2,1,7,1,1,1,3,5,1
61,1,3,17,2,3,2,1,7,1,1,1,3,5,1
62,1,3,18,2,3,2,1,7,1,1,1,3,5,1
63,1,3,18,2,3,2,1,7,1,1,1,3,5,1
64,1,3,19,2,3,2,1,7,1,1,1,3,5,1
65,1,3,19,2,3,3,1,7,1,1,1,3,5,1
66,1,3,20,2,3,3,1,7,1,1,1,3,5,1
67,1,3,20,2,3,3,1,7,1,1,1,3,5,1
68,1,3,20,2,3,3,1,7,1,1,1,4,5,1
69,1,3,20,2,3,3,1,7,1,1,1,4,5,1
70,1,3,20,2,4,3,1,7,1,1,1,4,5,1
71,1,3,20,2,4,3,1,7,1,1,1,4,5,1
72,1,3,21,2,4,3,1,7,1,1,1,4,5,1
73,1,3,22,2,4,3,1,7,1,1,1,4,5,1
74,1,3,23,2,4,3,1,7,1,1,1,4,5,1
75,1,3,23,2,4,3,1,7,1,1,1,4,5,1
76,1,3,23,2,5,3,1,7,1,1,1,4,5,1
77,1,3,23,2,6,3,1,7,1,1,1,4,5,1
78,1,3,23,2,7,3,1,7,1,1,1,4,5,1
79,1,3,23,2,7,3,1,7,1,1,1,4,5,1
80,1,3,23,2,7,3,1,7,1,1,1,4,5,1
81,1,3,23,2,7,3,1,7,1,1,1,4,6,1
82,1,3,23,2,7,3,1,7,1,1,1,5,6,1
83,1,3,23,2,7,3,1,7,1,1,1,5,6,1
84,1,3,23,2,7,3,1,8,1,1,1,5,6,1
85,1,3,24,2,7,3,1,8,1,1,1,5,6,1
86,1,3,24,2,7,3,1,8,1,1,1,5,6,1
87,1,3,24,2,8,3,1,8,1,1,1,5,6,1
88,1,3,24,2,8,3,1,8,1,1,1,5,6,1
89,1,3,24,2,8,3,1,8,1,1,1,5,6,1
90,1,3,25,2,8,3,1,8,1,1,1,5,6,1
91,1,3,26,2,8,3,1,8,1,1,1,5,6,1
92,1,3,26,2,8,3,1,8,1,1,1,5,6,1
93,1,3,27,2,8,3,1,8,1,1,1,5,6,1
94,1,3,27,2,8,3,1,8,1,1,1,5,6,1
95,1,3,28,2,8,3,1,8,1,1,1,5,6,1
96,1,3,28,2,8,3,1,8,1,1,1,5,6,1
97,1,3,28,2,8,3,1,8,1,2,1,5,6,1
98,1,3,29,2,8,3,1,8,1,2,1,5,6,1
99,1,3,30,2,8,3,1,8,1,2,1,5,6,1
