,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,3,1,1,2,1,1,1,1,1
6,1,1,1,1,1,3,1,1,2,1,1,1,1,1
7,1,1,1,1,1,3,1,1,2,1,1,1,1,2
8,1,1,1,1,1,3,1,1,2,1,1,1,1,2
9,1,1,1,1,1,3,1,1,2,2,1,1,1,2
10,1,1,1,1,1,3,1,1,2,2,1,1,1,3
11,1,1,1,1,1,3,1,1,2,2,1,1,1,4
12,1,1,1,1,1,3,1,1,2,2,1,1,1,4
13,1,1,1,1,1,3,1,1,2,2,1,1,1,4
14,1,1,1,1,1,3,1,1,2,3,1,1,1,4
15,1,1,1,1,1,3,1,1,2,3,1,1,1,4
16,2,1,1,1,1,3,1,1,2,3,1,1,1,4
17,2,1,1,1,1,3,1,1,2,3,1,1,1,4
18,2,1,1,1,1,3,1,1,2,3,1,1,1,4
19,2,1,1,2,1,3,1,1,2,3,1,1,1,4
20,3,1,1,2,1,3,1,1,2,3,1,1,1,4
21,3,1,1,2,1,3,1,1,2,4,1,1,1,4
22,3,1,1,2,1,3,1,1,2,5,1,1,1,4
23,4,1,1,2,1,3,1,1,2,5,1,1,1,4
24,4,1,1,2,1,3,1,1,2,5,1,1,1,4
25,4,1,1,2,1,3,1,1,2,5,1,1,1,4
26,4,1,1,2,1,3,1,1,2,5,1,1,1,4
27,4,1,1,2,1,3,1,1,2,5,1,1,1,4
28,5,1,1,2,1,3,1,1,2,5,1,1,1,4
29,5,1,1,2,1,3,1,1,2,5,1,1,1,4
30,6,1,1,2,1,3,1,1,2,5,1,1,1,4
31,6,1,1,2,1,3,1,1,2,5,1,1,2,4
32,6,1,1,2,1,3,1,1,2,5,1,1,2,4
33,6,1,1,2,1,3,1,1,2,5,1,1,3,4
34,6,1,1,2,1,3,1,1,3,5,1,1,3,4
35,6,1,1,2,1,3,1,1,3,5,1,1,3,4
36,6,1,1,2,1,3,1,1,3,5,1,1,3,5
37,6,1,1,2,1,3,1,1,3,5,1,1,3,5
38,6,1,1,2,1,3,1,1,3,5,1,1,3,6
39,6,1,1,2,1,3,1,1,3,5,1,1,3,6
40,6,1,1,2,1,3,1,1,3,5,1,1,3,6
41,6,2,1,2,1,3,1,1,3,5,1,1,3,6
42,6,2,1,2,1,3,1,1,3,5,1,1,4,6
43,6,2,1,2,1,3,1,1,3,5,1,1,4,6
44,6,2,1,2,1,3,1,1,3,5,1,1,4,6
45,6,2,1,2,1,4,1,1,3,5,1,1,4,6
46,6,3,1,2,1,4,1,1,3,5,1,1,4,6
47,6,3,1,2,1,4,1,1,3,5,1,1,4,6
48,6,3,1,2,1,5,1,1,3,5,1,1,4,6
49,6,3,1,2,1,5,1,1,3,5,1,1,4,6
50,6,3,1,2,1,5,1,1,3,5,2,1,4,6
51,6,3,1,2,1,5,1,1,3,5,2,1,4,6
52,7,3,1,2,1,5,1,1,3,5,2,1,4,6
53,7,3,1,2,1,5,1,1,3,5,3,1,4,6
54,7,3,1,2,1,5,1,1,3,5,3,1,4,6
55,7,3,1,3,1,5,1,1,3,5,3,1,4,6
56,7,3,1,3,1,5,1,1,3,5,3,1,4,6
57,7,3,1,3,1,5,1,1,3,5,3,1,4,6
58,7,3,1,3,1,5,1,1,3,5,3,1,4,6
59,7,3,1,3,1,5,1,1,3,5,3,1,4,7
60,7,3,1,3,1,5,1,1,3,5,3,1,4,7
61,8,3,1,3,1,5,1,1,3,5,3,1,4,7
62,8,3,1,3,1,5,1,1,3,5,3,1,5,7
63,8,3,1,3,1,5,1,1,3,5,3,1,5,7
64,8,3,1,3,1,5,1,1,3,5,3,1,5,7
65,8,4,1,3,1,5,1,1,3,5,3,1,5,7
66,8,4,1,3,1,5,1,1,3,5,3,1,5,7
67,9,4,1,3,1,5,1,1,3,5,3,1,5,7
68,9,4,1,3,1,5,1,1,3,5,3,1,5,7
69,9,4,2,3,1,5,1,1,3,5,3,1,5,7
70,9,4,2,3,1,5,1,1,3,5,3,1,5,7
71,9,4,2,3,1,5,1,1,3,5,3,1,5,7
72,9,4,3,3,1,5,1,1,3,5,3,1,5,7
73,9,4,3,3,1,5,2,1,3,5,3,1,5,7
74,9,4,3,3,1,5,2,1,3,5,3,1,5,7
75,9,4,3,3,1,5,2,1,3,5,3,1,5,7
76,9,4,3,3,1,5,2,2,3,5,3,1,5,7
77,9,4,3,3,1,5,3,2,3,5,3,1,5,7
78,9,5,3,3,1,5,3,2,3,5,3,1,5,7
79,9,5,3,3,1,5,3,2,3,5,3,1,5,7
80,9,6,3,3,1,5,3,2,3,5,3,1,5,7
81,9,6,3,3,1,5,3,2,3,5,3,1,5,7
82,9,6,3,3,1,5,3,2,3,5,3,1,5,7
83,9,7,3,3,1,5,3,2,3,5,3,1,5,7
84,9,7,3,3,1,5,3,2,3,5,3,1,5,7
85,10,7,3,3,1,5,3,2,3,5,3,1,5,7
86,10,7,3,3,1,5,3,2,3,5,3,1,5,7
87,10,7,3,3,1,5,4,2,3,5,3,1,5,7
88,10,7,3,3,1,5,4,2,3,5,3,1,5,7
89,10,7,3,3,1,5,5,2,3,5,3,1,5,7
90,10,7,3,3,1,5,5,2,3,5,3,1,5,7
91,10,7,3,3,1,5,5,2,3,5,3,2,5,7
92,11,7,3,3,1,5,5,2,3,5,3,2,5,7
93,11,7,3,3,1,5,5,2,3,5,3,2,5,7
94,11,7,3,3,1,5,5,2,3,6,3,2,5,7
95,11,7,3,3,1,5,5,2,3,6,3,2,6,7
96,11,7,3,3,1,5,5,2,3,6,3,2,6,7
97,11,7,3,3,1,5,6,2,3,6,3,2,6,7
98,11,7,3,3,1,5,6,2,3,6,3,2,6,7
99,11,7,4,3,1,5,6,2,3,6,3,2,6,7
100,11,7,4,3,1,5,6,2,3,6,3,2,6,7
