,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,1,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,1
8,1,2,1,1,2,2,1,1,1,1,1,2,1,1
9,1,2,1,1,2,2,1,1,1,1,1,2,1,1
10,1,2,1,1,2,2,1,1,1,1,1,2,1,1
11,1,2,1,1,2,2,1,1,1,1,1,2,1,1
12,1,2,1,1,2,2,2,1,1,1,1,2,1,1
13,1,2,1,1,2,2,2,1,2,1,1,2,1,1
14,1,2,1,1,2,2,2,1,2,1,1,2,1,1
15,1,2,2,1,2,2,2,1,2,1,1,2,1,1
16,1,2,2,1,2,2,2,1,2,1,1,2,1,1
17,1,2,2,1,2,2,2,1,2,1,2,2,1,1
18,1,2,2,1,2,2,2,1,2,1,2,2,1,2
19,1,2,2,1,2,2,2,1,2,1,2,2,1,2
20,1,2,2,1,2,2,2,1,2,1,2,2,1,2
21,1,2,2,1,2,2,2,1,2,1,2,2,1,2
22,1,2,2,1,2,2,2,1,2,1,2,2,1,2
23,1,2,2,1,2,2,2,1,2,1,2,2,1,2
24,1,2,2,1,2,2,2,1,2,2,2,2,1,2
25,2,2,2,1,2,2,2,1,2,2,2,2,1,2
26,2,2,2,1,2,2,2,1,2,3,2,2,1,2
27,2,2,2,1,2,2,2,2,2,3,2,2,1,2
28,2,2,2,1,2,2,2,2,2,3,2,2,1,2
29,2,2,2,2,2,2,2,2,2,3,2,2,1,2
30,2,2,2,2,2,2,2,2,2,3,2,2,1,2
31,2,2,2,2,2,2,2,2,2,3,2,2,1,2
32,3,2,2,2,2,2,2,2,2,3,2,2,1,2
33,3,2,2,2,2,2,2,2,2,3,2,2,1,2
34,3,2,2,2,2,2,2,2,2,3,2,2,1,2
35,3,2,2,2,2,2,2,2,2,3,2,2,2,2
36,3,2,2,2,2,2,2,2,2,3,2,2,2,2
37,3,2,2,2,2,2,2,2,2,3,2,2,3,2
38,3,2,2,2,2,2,2,2,2,3,2,2,3,2
39,3,2,2,2,2,2,2,2,2,3,2,2,3,3
40,3,2,2,2,2,2,2,2,3,3,2,2,3,3
41,3,2,2,2,2,2,2,2,3,3,2,2,3,3
42,3,2,2,2,2,2,2,2,3,3,2,2,3,3
43,3,2,2,2,2,2,2,2,3,4,2,2,3,3
44,3,2,2,2,2,2,2,2,3,4,2,2,3,4
45,3,2,2,2,2,2,2,2,3,4,2,2,3,4
46,3,2,2,2,2,2,2,2,3,4,2,2,3,4
47,3,2,2,2,2,2,2,2,3,4,2,2,4,4
48,3,2,2,2,2,2,2,2,3,4,2,2,4,4
49,4,2,2,2,2,2,2,2,3,4,2,2,4,4
50,4,2,2,2,2,2,2,2,3,4,2,2,4,4
51,4,2,2,2,2,2,2,3,3,4,2,2,4,4
52,4,2,2,2,2,2,2,3,3,4,2,2,4,4
53,4,2,2,2,2,2,2,3,3,4,2,2,4,4
54,4,2,2,2,2,3,2,3,3,4,2,2,4,4
55,4,2,2,2,2,3,2,3,3,4,2,2,4,4
56,4,2,2,2,2,3,2,3,3,5,2,2,4,4
57,4,2,2,3,2,3,2,3,3,5,2,2,4,4
58,4,2,2,3,2,4,2,3,3,5,2,2,4,4
59,4,2,2,3,2,4,2,3,3,5,2,2,4,4
60,4,2,2,3,2,5,2,3,3,5,2,2,4,4
61,4,2,2,3,2,5,2,3,3,5,2,2,4,4
62,4,2,2,3,2,5,2,3,3,5,2,2,4,4
63,4,2,2,3,2,5,2,3,3,5,2,2,4,5
64,5,2,2,3,2,5,2,3,3,5,2,2,4,5
65,5,2,2,3,2,5,2,3,3,5,2,2,4,5
66,5,2,2,3,3,5,2,3,3,5,2,2,4,5
67,5,2,2,3,3,5,2,3,3,5,2,2,4,5
68,5,2,2,4,3,5,2,3,3,5,2,2,4,5
69,5,2,2,4,3,5,2,3,3,5,2,2,4,5
70,6,2,2,4,3,5,2,3,3,5,2,2,4,5
71,6,2,2,5,3,5,2,3,3,5,2,2,4,5
72,6,2,2,5,3,5,2,3,3,5,2,2,4,5
73,6,2,2,5,3,5,2,3,3,5,2,2,4,5
74,6,2,2,5,4,5,2,3,3,5,2,2,4,5
75,6,2,3,5,4,5,2,3,3,5,2,2,4,5
76,6,2,3,5,4,5,2,3,3,5,2,2,4,5
77,6,2,3,5,4,5,2,3,3,5,2,2,4,5
78,6,2,3,5,4,5,2,3,3,5,2,2,4,5
79,6,2,3,5,4,5,2,3,3,5,2,2,5,5
80,6,2,3,5,4,5,2,3,3,5,2,2,5,5
81,6,3,3,5,4,5,2,3,3,5,2,2,5,5
82,6,3,3,5,4,5,2,3,3,5,3,2,5,5
83,6,3,3,5,4,5,2,3,3,5,3,2,5,5
84,6,4,3,5,4,5,2,3,3,5,3,2,5,5
85,6,4,3,5,4,5,2,3,3,5,3,2,5,5
86,6,4,3,5,4,5,2,4,3,5,3,2,5,5
87,6,4,3,5,4,5,2,4,3,5,3,2,5,5
88,6,4,3,5,4,5,2,4,4,5,3,2,5,5
89,6,4,3,5,4,5,2,4,4,5,3,2,5,5
90,6,4,3,5,4,5,3,4,4,5,3,2,5,5
91,6,4,3,5,4,5,3,4,4,5,3,2,5,5
92,6,4,3,5,4,5,3,4,4,5,3,2,5,5
93,6,5,3,5,4,5,3,4,4,5,3,2,5,5
94,6,5,3,5,4,5,3,4,4,5,3,2,5,5
95,6,5,3,5,4,5,3,4,4,5,3,2,5,5
96,7,5,3,5,4,5,3,4,4,5,3,2,5,5
97,7,5,3,5,4,5,3,4,4,5,3,2,5,5
98,7,5,3,5,4,5,4,4,4,5,3,2,5,5
99,7,5,3,5,4,5,4,4,4,5,3,2,5,5
100,7,5,3,5,4,6,4,4,4,5,3,2,5,5
