,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,2,1,1,2,1,1,1,1,1
6,1,1,1,1,1,2,1,1,2,1,1,1,1,1
7,1,1,1,1,1,2,1,1,2,1,1,1,1,2
8,1,1,1,1,1,2,1,1,2,1,1,1,1,2
9,1,1,1,1,1,2,1,1,2,1,1,1,1,2
10,1,1,1,1,1,2,1,1,2,1,1,1,1,2
11,1,1,2,1,1,2,1,1,2,1,1,1,1,2
12,1,1,2,1,1,2,1,1,2,1,1,1,1,2
13,1,1,2,1,1,2,1,1,2,1,1,1,1,2
14,1,1,2,1,1,2,1,2,2,1,1,1,1,2
15,1,1,2,2,1,2,1,2,2,1,1,1,1,2
16,1,1,2,2,1,2,1,2,2,1,1,1,1,2
17,1,1,2,2,1,2,1,2,2,1,1,2,1,2
18,1,1,2,2,1,2,1,2,2,1,1,2,1,2
19,1,1,2,2,1,2,1,2,2,1,1,2,2,2
20,1,1,2,2,1,2,1,2,2,1,1,2,2,2
21,1,1,2,2,1,2,1,3,2,1,1,2,2,2
22,1,1,2,2,1,2,1,3,2,1,1,2,2,2
23,1,1,2,2,1,2,1,4,2,1,1,2,2,2
24,1,1,2,2,1,2,1,4,2,1,1,2,2,2
25,1,1,2,2,1,2,1,5,2,1,1,2,2,2
26,1,1,2,2,1,2,1,5,2,1,1,2,2,2
27,1,1,2,2,1,2,1,6,2,1,1,2,2,2
28,1,1,2,2,1,2,1,6,2,1,1,2,2,2
29,1,1,2,2,1,2,1,6,2,1,1,2,2,2
30,1,1,3,2,1,2,1,6,2,1,1,2,2,2
31,1,1,3,2,1,2,1,6,2,1,1,2,2,2
32,1,1,3,2,1,2,1,6,2,1,1,3,2,2
33,1,1,3,2,1,2,2,6,2,1,1,3,2,2
34,1,1,3,2,1,2,2,6,2,1,1,3,2,2
35,1,1,3,2,1,2,3,6,2,1,1,3,2,2
36,1,1,3,2,1,2,4,6,2,1,1,3,2,2
37,1,1,3,2,1,2,4,6,2,1,1,3,2,2
38,1,1,3,2,1,2,5,6,2,1,1,3,2,2
39,1,1,3,2,1,2,5,6,2,1,1,3,2,2
40,1,1,3,2,1,2,5,6,2,1,1,4,2,2
41,1,1,3,2,1,2,5,6,2,1,1,4,2,2
42,1,1,3,2,1,2,5,6,2,1,1,4,2,2
43,1,1,3,2,1,2,5,7,2,1,1,4,2,2
44,1,1,3,2,1,2,5,7,2,1,1,4,2,2
45,1,1,3,2,1,2,6,7,2,1,1,4,2,2
46,1,1,3,2,1,2,7,7,2,1,1,4,2,2
47,1,1,3,2,1,2,7,7,2,1,1,4,2,2
48,1,1,3,2,1,2,7,8,2,1,1,4,2,2
49,1,1,3,2,1,2,8,8,2,1,1,4,2,2
50,1,1,3,2,1,2,8,8,2,1,1,4,2,2
51,1,1,3,2,1,2,8,8,2,1,1,4,2,2
52,1,1,3,2,1,2,9,8,2,1,1,4,2,2
53,1,1,3,2,2,2,9,8,2,1,1,4,2,2
54,1,1,3,2,2,2,9,8,2,1,1,4,2,2
55,1,1,3,2,2,2,10,8,2,1,1,4,2,2
56,1,1,3,2,2,2,10,8,2,1,1,4,2,2
57,1,1,3,2,2,2,10,8,2,1,1,4,2,2
58,1,1,3,2,2,2,10,9,2,1,1,4,2,2
59,1,1,3,2,2,2,10,9,2,1,1,4,2,2
60,1,1,3,2,2,2,10,9,2,1,1,4,3,2
61,1,1,3,2,2,2,10,9,2,1,1,4,4,2
62,1,1,3,2,2,2,10,9,2,1,1,4,4,2
63,1,1,3,2,2,2,11,9,2,1,1,4,4,2
64,1,1,3,2,2,2,11,9,2,2,1,4,4,2
65,1,1,3,2,2,2,11,9,2,2,1,4,4,2
66,1,1,3,2,2,2,11,9,2,2,1,4,4,2
67,1,1,3,2,2,2,12,9,2,2,1,4,4,2
68,1,1,3,2,2,2,12,9,2,2,1,4,4,2
69,1,1,3,2,2,2,12,10,2,2,1,4,4,2
70,1,1,3,2,2,2,12,10,2,2,1,4,4,2
