,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,2,1,1,1,2,2,1,1,1,1,1,2,1,1
7,2,1,1,1,2,2,1,1,1,1,1,2,1,1
8,2,1,2,1,2,2,1,1,1,1,1,2,1,1
9,2,1,2,1,2,2,1,1,2,1,1,2,1,1
10,2,2,2,1,2,2,1,1,2,1,1,2,1,1
11,2,2,2,1,2,2,1,1,2,1,1,2,1,1
12,2,2,2,1,2,2,1,1,2,1,2,2,1,1
13,2,2,3,1,2,2,1,1,2,1,2,2,1,1
14,2,2,3,1,2,2,1,1,2,1,2,2,1,1
15,2,2,3,1,2,2,1,1,2,1,2,2,1,1
16,2,2,3,2,2,2,1,1,2,1,2,2,1,1
17,2,2,3,2,2,2,1,1,2,1,2,2,1,1
18,2,2,3,2,2,2,1,1,2,2,2,2,1,1
19,2,2,3,2,2,2,1,1,2,2,2,2,1,1
20,2,2,3,2,2,3,1,1,2,2,2,2,1,1
21,2,2,3,2,2,3,1,1,2,2,2,2,1,1
22,2,2,3,2,2,3,1,1,2,2,2,2,2,1
23,2,2,3,2,2,3,1,1,2,2,2,2,2,1
24,2,2,3,2,2,3,1,2,2,2,2,2,2,1
25,2,2,3,2,2,3,1,2,2,2,2,2,2,1
26,2,2,3,2,2,3,1,3,2,2,2,2,2,1
27,2,2,3,2,2,3,1,3,2,2,2,2,2,1
28,2,2,3,2,2,3,1,3,2,2,3,2,2,1
29,2,2,3,2,2,3,1,4,2,2,3,2,2,1
30,2,2,3,2,2,3,1,4,2,2,3,2,2,1
31,2,2,3,2,2,3,1,4,2,2,3,2,2,2
32,2,2,3,2,2,3,1,4,2,2,3,2,2,2
33,2,2,3,2,2,3,1,4,2,2,3,2,2,2
34,2,2,4,2,2,3,1,4,2,2,3,2,2,2
35,2,2,4,2,2,3,1,4,2,2,3,2,2,2
36,2,2,4,2,2,3,1,4,2,2,3,2,2,2
37,2,2,4,2,2,3,1,4,2,2,3,3,2,2
38,2,2,4,2,2,3,1,4,2,2,3,3,2,2
39,2,2,4,2,2,3,2,4,2,2,3,3,2,2
40,2,2,4,2,2,3,2,4,2,2,3,3,2,2
41,2,2,4,2,2,3,2,4,2,2,3,3,2,3
42,2,2,5,2,2,3,2,4,2,2,3,3,2,3
43,2,2,5,2,2,3,2,4,2,2,3,3,2,3
44,2,2,5,2,2,3,2,4,3,2,3,3,2,3
45,2,2,5,2,2,3,2,4,3,2,3,3,2,3
46,2,2,5,2,2,3,2,4,3,2,3,3,2,3
47,2,2,5,2,2,3,2,5,3,2,3,3,2,3
48,2,2,5,2,2,3,2,5,3,2,3,3,2,3
49,2,2,5,2,2,3,2,5,3,2,3,3,2,3
50,2,2,5,2,2,3,3,5,3,2,3,3,2,3
51,2,2,5,2,2,3,4,5,3,2,3,3,2,3
52,2,2,5,2,2,3,4,5,3,2,3,3,2,3
53,2,2,5,2,2,3,4,5,3,2,3,3,2,3
54,2,2,5,2,2,3,4,5,3,2,3,4,2,3
55,2,2,5,2,2,3,4,5,3,2,3,4,2,3
56,2,3,5,2,2,3,4,5,3,2,3,4,2,3
57,2,3,5,2,2,3,4,5,3,2,3,5,2,3
58,2,3,5,2,2,3,4,5,3,2,3,5,2,3
59,2,3,5,2,3,3,4,5,3,2,3,5,2,3
60,2,3,5,2,3,3,4,5,3,2,3,5,2,3
61,2,3,5,2,3,3,4,5,3,2,3,5,2,3
62,2,3,5,2,3,3,4,5,3,2,4,5,2,3
63,2,3,5,2,3,3,4,5,3,2,4,5,2,3
64,2,3,5,2,3,3,4,5,3,2,4,5,2,3
65,2,3,5,2,3,3,4,5,4,2,4,5,2,3
66,2,3,5,2,4,3,4,5,4,2,4,5,2,3
67,2,3,5,2,4,3,4,5,4,2,4,5,2,3
68,2,3,5,2,4,3,4,5,4,2,4,5,3,3
69,2,3,5,2,4,3,4,5,4,2,4,5,3,3
70,2,3,5,3,4,3,4,5,4,2,4,5,3,3
