,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,0.6448060119256762,0.11735321467075455,0.4063627478059603,0.0968466887253654,0.8660001646384625,0.015982697284776203,0.26729064820220133,0.0364155572285655,0.4495485574161787,0.6529831252311027,0.10676758362287755,0.38620074647044106,0.457472922332326,0.8816980287285329
1,0.7652603596757159,0.14069827064614646,0.516880927805384,0.10271364692852146,0.43363632615064784,0.47057063674898786,0.42204616491719005,0.5666392393840185,0.9327128189481719,0.5285732358730341,0.696715391719469,0.634894002829459,0.8247672272408872,0.696516599208555
2,0.5682077986572144,0.016542934387532123,0.6162765425611723,0.5801369040853673,0.03366815179906081,0.22934499228520122,0.22649609576144938,0.13461797280460805,0.7885301131927861,0.9881353112383431,0.2918705547381792,0.9039371006264602,0.8701267933461025,0.8627822449705289
3,0.6568985836714074,0.26931220229417185,0.4714728078878684,0.9003829062968502,0.9940117096249462,0.9293556080989482,0.18361063454150608,0.6730482178999354,0.7182163869813833,0.9819431097320357,0.49309488832431475,0.9754324721722181,0.8754209870134012,0.9355877477921319
4,0.6338300396928472,0.19321632574805983,0.026431084003342313,0.4552289378805162,0.5695343566650657,0.03499982757830968,0.9430902663323393,0.43381717176926526,0.11147025722898588,0.3488988808714214,0.5633964965750919,0.5793238448204088,0.9929430989721894,0.6411503565903314
5,0.8204207412079675,0.2448655769511489,0.25778076058059396,0.6768104098462084,0.013895764746681064,0.19812161997609967,0.8560919617660755,0.34184828140557294,0.44451612496802123,0.3498563927035058,0.30979666451382637,0.5570827567054707,0.9217898650515998,0.5133431726673172
6,0.5447738467704841,0.819684082938379,0.05210892166775791,0.33030816749244624,0.16761188597630522,0.15657186122828995,0.7893157260240998,0.327860997381593,0.09757365827142352,0.22010133173079538,0.3120059514194357,0.2255494950545808,0.1956225728288456,0.5106777409157145
7,0.6829149276682636,0.0569314076557896,0.5968042239088792,0.8769144887037508,0.17771005439519577,0.021504132555258595,0.2606085391810731,0.12609263034506124,0.09665336944773134,0.8152659408658521,0.18165102305129002,0.23267088405107333,0.6193911609047614,0.6069649448608259
8,0.7912012760721219,0.19932437178604576,0.2947278965829591,0.7338362916463792,0.6898366750702588,0.5460117586850849,0.02344120944416327,0.015675080910435565,0.10671315912130078,0.5008019275580137,0.621176514400577,0.8459062298810532,0.08177825024258072,0.9850597867971893
9,0.029559897739050767,0.6285901994405346,0.35636223144651724,0.766218900202124,0.13495315695357432,0.17777792535034487,0.8300399757329229,0.839553071370415,0.5935182072625107,0.34477717438079736,0.799635066712088,0.8154449176882523,0.43629773662793897,0.8683824039321747
10,0.3496226663393305,0.9135211876455225,0.9306936482284716,0.7603332176617715,0.2707907241176562,0.901451281459445,0.7351223250319506,0.5601953415192511,0.19553753600780224,0.7945096388748687,0.3722788357678052,0.4245240698094,0.8133637646471168,0.9617368384750844
11,0.7839842141436087,0.04523794924908151,0.15995780383895944,0.6667455171849483,0.4169153335367796,0.4133552990457919,0.2886041184847202,0.6188689412774769,0.11069680858137437,0.6881307337844291,0.8274320815695583,0.13784366361704822,0.551553624871686,0.7381812583742884
12,0.8824899776969591,0.3107478285931336,0.5873015533972675,0.9808033222276245,0.3640749570391949,0.39129984225870196,0.7427162791812889,0.342578897608207,0.23464234427067465,0.8207111753296804,0.9113552931266083,0.20984406646560388,0.6460411948470374,0.8142971214188748
13,0.460930993244654,0.7178466138326082,0.7556537522795064,0.49420403974294586,0.38231043871849313,0.3675081606398672,0.7345572085801857,0.5563356019470205,0.05472798543139924,0.35730629338565406,0.3185593814283476,0.23997095892027276,0.48944694801112937,0.6505039191722399
14,0.5288742282158819,0.3760927188825433,0.5246294027091821,0.37031275125882596,0.7717912426431008,0.8658977861473132,0.06316407905585514,0.8846791849984553,0.4663630370776018,0.529333203050494,0.9197454749566258,0.12154893706558235,0.3231022666594964,0.7915667696685705
15,0.5081469544219336,0.018971445121713275,0.573803127629027,0.9305952828292791,0.22025949744496973,0.7494679497200408,0.3321289707907818,0.6353490991555004,0.1415956840715941,0.7925459345846463,0.6556586937148291,0.5616864552685176,0.6230939108652762,0.49456038151088394
16,0.054199268671810505,0.40744472144965754,0.41217589604460586,0.7113112715406839,0.07441836576841769,0.8290376934390364,0.1303469510036452,0.6282370814909093,0.11189841333546002,0.18142020738719514,0.9524300849411211,0.20194620102514518,0.5567827095210195,0.885010424620412
17,0.7748219735990353,0.22070462799702958,0.31300821359189723,0.8188232940632062,0.28148226679818916,0.8463910887938789,0.9841036745163572,0.8779381237396883,0.32417697452542876,0.927069764312454,0.9280345588503521,0.35316253634389533,0.6241918470720041,0.9181979243282853
18,0.5010597112362642,0.007614643821239244,0.13635967746061536,0.33914241628336195,0.1337222649421565,0.4272769656360251,0.08359729326538616,0.6265140174686592,0.791684046790546,0.6756225509173183,0.8696808209461023,0.30925770460152313,0.3858792533468348,0.993001693512558
19,0.8088799032999323,0.0869174817133823,0.4734847877737958,0.21415960065811415,0.1429271494285757,0.566827463071475,0.24316325730179095,0.3015906490598849,0.6955513033158099,0.934022158374048,0.9403904186804674,0.11307473497690664,0.6146258584337164,0.7749721358697501
20,0.2609835826268501,0.14491628706920895,0.3825110119785088,0.2308572330801958,0.14895537246798363,0.34911388871090443,0.3788277078676298,0.9267007021526834,0.3848645077890059,0.4757879785717864,0.5294129187615939,0.9599459682008661,0.5320919394529819,0.7741686259302066
21,0.9214449586570597,0.854763276242076,0.6901990969694897,0.05901344211269778,0.20536270945369178,0.2477589978227329,0.2764166984501084,0.12864881016310045,0.06079053482413639,0.40541599643199044,0.8033124956154798,0.3602446466993174,0.43380427073579775,0.3706962647060408
22,0.9474427428650001,0.06920138576691319,0.1368497175195442,0.38357223650953814,0.4949213543009112,0.31984233266902296,0.2211311070249194,0.8927388910698912,0.6535976356761897,0.9094958151874538,0.95998024087192,0.0016129667959798452,0.5688997544646114,0.7120255847180403
23,0.948056229162787,0.253083645933078,0.20160608328394644,0.33567369228292576,0.5352333679389325,0.44429553731590304,0.4243443338314082,0.9790280291939499,0.28225405067438536,0.6938348165853606,0.9487409946198183,0.8195958083412754,0.5075914120358075,0.675199483892641
24,0.5464548634008741,0.20511884482857815,0.2925886580177788,0.5892992354591466,0.22160152526253543,0.7194781407513899,0.15366146302461692,0.5476721910687615,0.06259595693029461,0.9644016972991262,0.9310346977379975,0.5595541427305615,0.8412013978473555,0.7524300964829873
