,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,2,1,1,2,1,1,1,1,1
6,1,1,1,1,1,2,1,1,2,1,1,1,1,1
7,1,1,1,1,1,2,1,1,2,1,1,1,1,2
8,1,1,1,1,1,2,1,1,2,1,1,1,1,2
9,1,1,1,1,1,2,1,1,3,1,1,1,1,2
10,1,1,1,1,1,2,1,1,3,1,1,1,1,2
11,2,1,1,1,1,2,1,1,3,1,1,1,1,2
12,2,1,1,1,1,2,1,1,3,1,1,1,1,2
13,2,1,1,1,1,2,1,2,3,1,1,1,1,2
14,2,1,1,1,1,2,1,3,3,1,1,1,1,2
15,2,1,1,1,1,2,1,3,3,1,1,1,1,2
16,2,1,1,1,1,2,1,3,3,1,1,1,1,3
17,2,1,1,1,1,2,1,3,3,1,1,1,1,3
18,2,1,1,1,1,2,2,3,3,1,1,1,1,3
19,2,1,1,1,1,2,2,3,3,1,1,1,1,3
20,2,2,1,1,1,2,2,3,3,1,1,1,1,3
21,2,2,1,1,1,2,2,3,3,1,1,1,1,3
22,2,2,1,1,1,2,3,3,3,1,1,1,1,3
23,2,2,1,1,1,2,3,3,3,1,1,1,1,3
24,2,2,1,1,1,2,3,4,3,1,1,1,1,3
25,2,2,1,1,1,2,3,4,3,1,1,1,1,3
26,2,2,1,1,1,2,4,4,3,1,1,1,1,3
27,2,2,1,1,1,2,4,4,3,1,1,1,1,3
28,2,2,1,1,1,2,4,4,3,1,1,1,1,3
29,2,2,1,1,1,2,4,4,3,1,1,2,1,3
30,2,2,1,1,1,2,4,4,3,1,1,2,1,3
31,2,2,1,1,1,2,4,4,3,1,1,2,1,3
32,2,2,1,1,1,2,4,4,3,1,1,2,1,3
33,2,2,1,1,1,2,4,4,3,1,1,2,1,3
34,2,2,1,1,1,2,4,4,3,1,1,2,1,3
35,2,2,1,1,1,3,4,4,3,1,1,2,1,3
36,2,2,1,1,1,3,4,4,3,1,1,2,1,3
37,2,2,1,1,1,3,4,4,3,1,1,2,1,4
38,3,2,1,1,1,3,4,4,3,1,1,2,1,4
39,3,2,1,1,1,3,4,4,3,1,1,2,1,4
40,3,2,1,1,1,3,4,4,4,1,1,2,1,4
41,3,2,1,1,1,3,4,5,4,1,1,2,1,4
42,3,2,1,1,1,3,4,5,4,1,1,2,1,4
43,3,2,1,1,1,3,4,5,4,1,1,2,1,4
44,3,2,1,1,1,3,4,5,4,1,1,2,1,4
45,3,2,1,1,1,4,4,5,4,1,1,2,1,4
46,3,2,1,1,1,4,4,5,4,1,1,2,1,4
47,3,2,1,1,1,4,4,5,4,1,1,2,1,4
48,3,2,1,1,1,5,4,5,4,1,1,2,1,4
49,3,2,1,1,1,5,4,5,4,1,1,2,1,4
50,3,2,1,1,1,5,4,5,4,1,1,2,1,4
51,3,2,1,1,1,5,4,5,4,1,1,2,1,4
52,3,2,1,1,1,6,4,5,4,1,1,2,1,4
53,3,2,1,1,1,6,4,5,4,1,1,2,1,4
54,3,2,1,1,1,6,5,5,4,1,1,2,1,4
55,3,2,1,1,1,7,5,5,4,1,1,2,1,4
56,3,2,1,1,1,7,5,5,4,1,1,2,1,4
57,3,2,1,1,1,7,5,5,4,1,1,2,1,4
58,3,2,1,1,1,7,5,5,4,1,1,2,1,5
59,3,2,1,1,1,7,5,5,4,1,1,2,1,5
60,3,2,1,1,1,8,5,5,4,1,1,2,1,5
61,3,2,1,1,1,8,6,5,4,1,1,2,1,5
62,3,2,1,1,1,8,6,5,5,1,1,2,1,5
