,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,2,1,1,1,2,2,1,1,1,1,1,2,1,1
7,2,1,1,1,2,2,1,1,1,1,1,2,1,1
8,2,1,2,1,2,2,1,1,1,1,1,2,1,1
9,2,1,2,1,2,2,1,1,1,1,1,2,1,1
10,2,1,2,1,2,2,1,1,2,1,1,2,1,1
11,2,1,2,1,2,2,1,1,2,1,1,2,1,1
12,2,1,2,1,2,2,1,1,2,2,1,2,1,1
13,2,1,2,1,2,2,1,1,2,2,1,2,1,1
14,2,1,2,1,2,2,1,1,2,2,1,2,1,1
15,2,1,2,1,2,2,1,1,2,2,2,2,1,1
16,2,1,2,1,2,2,1,1,2,2,2,2,1,1
17,2,1,2,1,2,2,1,2,2,2,2,2,1,1
18,2,1,2,1,2,2,1,2,2,2,2,2,1,1
19,2,1,2,1,2,2,1,2,2,2,2,2,2,1
20,2,1,2,1,2,2,1,2,2,2,2,2,2,1
21,2,2,2,1,2,2,1,2,2,2,2,2,2,1
22,2,2,2,1,2,2,1,2,2,2,2,2,2,1
23,2,2,2,1,2,2,1,2,3,2,2,2,2,1
24,2,2,2,1,2,2,1,2,3,2,2,2,2,1
25,2,2,2,2,2,2,1,2,3,2,2,2,2,1
26,2,2,2,2,2,2,1,2,3,2,2,2,2,1
27,2,2,2,2,2,2,1,3,3,2,2,2,2,1
28,2,2,2,2,2,2,1,3,3,2,2,2,2,2
29,2,2,2,2,2,2,1,3,3,2,2,2,2,2
30,2,2,2,2,2,2,2,3,3,2,2,2,2,2
31,2,2,2,2,2,2,2,3,3,2,2,2,2,3
32,2,2,2,2,2,2,3,3,3,2,2,2,2,3
33,2,2,2,2,2,2,3,3,3,2,2,2,3,3
34,2,2,2,2,2,2,3,3,3,2,3,2,3,3
35,2,2,2,2,2,2,3,3,3,2,3,2,3,3
36,2,2,2,2,2,2,4,3,3,2,3,2,3,3
37,2,2,2,2,2,2,4,3,3,2,3,2,3,3
38,2,2,2,2,2,2,4,3,3,2,3,2,3,3
39,2,3,2,2,2,2,4,3,3,2,3,2,3,3
40,2,3,2,2,2,2,4,3,3,2,3,2,3,3
41,2,3,2,2,2,2,4,3,3,2,3,2,3,3
42,2,3,2,2,2,2,5,3,3,2,3,2,3,3
43,2,3,2,2,2,2,5,3,3,2,3,3,3,3
44,2,3,2,2,2,2,5,4,3,2,3,3,3,3
45,2,3,2,2,2,2,5,4,3,2,3,3,3,3
46,2,3,3,2,2,2,5,4,3,2,3,3,3,3
47,3,3,3,2,2,2,5,4,3,2,3,3,3,3
48,3,3,3,2,2,2,5,4,3,2,3,3,3,3
49,3,3,3,2,2,3,5,4,3,2,3,3,3,3
50,3,3,3,2,2,3,5,4,4,2,3,3,3,3
51,3,4,3,2,2,3,5,4,4,2,3,3,3,3
52,3,4,3,2,2,3,5,4,4,2,3,3,3,3
53,3,4,3,2,2,4,5,4,4,2,3,3,3,3
54,3,4,3,2,2,4,5,4,4,2,3,3,3,3
55,3,4,3,2,2,4,5,4,4,2,3,3,3,3
56,4,4,3,2,2,4,5,4,4,2,3,3,3,3
57,4,4,3,2,2,4,5,4,4,2,3,3,3,4
58,4,4,3,2,2,4,5,4,4,2,3,3,3,4
59,4,4,3,2,3,4,5,4,4,2,3,3,3,4
60,4,4,3,2,3,4,5,4,4,2,3,3,3,4
61,4,4,3,2,3,4,5,4,4,2,3,3,3,4
62,4,4,3,2,3,4,5,4,4,2,3,3,3,4
