,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,0.23749403672342345,0.84789120317877,0.4652400130059037,0.606639018929626,0.4420156519821023,0.645073854321366,0.9290564078610616,0.6606041708724393,0.04583671317042351,0.2833627369041494,0.23314541827778196,0.5244874294734356,0.5557189166304848,0.1274711960753011
1,0.43963348215304865,0.9829003527429425,0.8482711099714655,0.16532810147934116,0.6788415423613069,0.5488220470251335,0.23920244275064265,0.4104788656786821,0.6763268653792573,0.16718851471525822,0.3458352865346752,0.38050769168912074,0.8045204457750919,0.18632933762081957
2,0.6946182778843517,0.15098240914024605,0.5741634784310649,0.6144143988589083,0.1888784950974993,0.181530124980982,0.3490438951399521,0.9584376421850479,0.7982374462270673,0.5053177153195418,0.6608924265983296,0.8475577110780235,0.13760231962366587,0.03394830032510319
3,0.7967006251730153,0.9787929456621298,0.048768619767199504,0.5609950340286171,0.20932818270791115,0.006833123336433253,0.1867868469290717,0.7028410941649881,0.7908916176071455,0.8173606989963421,0.11442297739945397,0.7233676175987157,0.913237778073444,0.43163586551703353
4,0.1297700242818946,0.6990028732968069,0.1417262863595007,0.5893382772733339,0.30811323846605204,0.0345788541984677,0.11657899827711261,0.1918273791744616,0.275719542726132,0.4577476488649132,0.9932690741491494,0.2356443855607923,0.19906159504706913,0.9097536475992615
5,0.49374352706466146,0.4636506876705768,0.286919390213765,0.23383581867801553,0.996296723917651,0.603608915004969,0.766439569813829,0.8929584132694439,0.5132629703605289,0.718944439950781,0.45980340967026906,0.7777936063920985,0.8582466744917796,0.10606884348244922
6,0.33703176566502113,0.26581257877825987,0.015252158567922919,0.4422133677809412,0.9517090602461784,0.22675961207802112,0.20309096485122866,0.8690999285163199,0.9232682805549405,0.13315360313617944,0.14154818976837627,0.2776271100408946,0.8324083314800702,0.826001589206776
7,0.2538958264799705,0.7581830618405525,0.8647047483252018,0.9806388887270463,0.11251291757230203,0.15365906221172737,0.22767462830291987,0.7018498083180468,0.5160417722696196,0.07213694325945441,0.436659155224043,0.5587570979160066,0.09554735598780942,0.4877332807413271
8,0.6292666438984104,0.5132822342936892,0.5211047174124191,0.036782618316739665,0.5571823223026663,0.5148874228801064,0.11773196284213112,0.6606393233224643,0.566236693153066,0.4998747304184182,0.04964533482223485,0.684789753273324,0.19716428855357557,0.37560777848617033
9,0.17048075000820023,0.42073076096280526,0.9055863324295446,0.35916237675579304,0.5770887721935776,0.05978623289189214,0.19829705894325617,0.7063782669106334,0.9231050591651727,0.5836893280289834,0.7542738143958911,0.4422177565571011,0.34213539596946846,0.49471777699958003
10,0.32868692878696437,0.4129969756490912,0.009795719498471363,0.6167464697867574,0.8859848100785993,0.936483617959346,0.15015808672628408,0.5786040229683941,0.21344472183716118,0.8688946719857646,0.5192026122583864,0.5331252331247466,0.46472613204496155,0.5854424942331407
11,0.6191368855001682,0.5236576591257668,0.3676275431187627,0.5676357184576424,0.506322570713924,0.9514227567894558,0.1535589779702979,0.9313256492028995,0.5001251823701018,0.7932139755670828,0.33892788172580907,0.9748489114915654,0.11924696132413289,0.4098991114123816
