,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.6436679929674884,0.3846261710376641,0.5629346036365798,0.26786945441018156,0.32751461130151044,0.42193476958833803,0.6694246151382287,0.567833944376095,0.47386749378240645,0.07982941287563754,0.6153862343189662,0.6195675611064687,0.18932845439408733,0.49985285910094307
1,0.8604810452693321,0.478325805717409,0.35895398659521394,0.524265498441354,0.3938858703569131,0.823859304676223,0.4710601412559233,0.6145653201665472,0.20274145141268812,0.346673007006384,0.5397416527954652,0.8457641807791139,0.8867688193793041,0.42395863462723843
2,0.777804103691454,0.6060365853244314,0.1753608184749684,0.3010512138122994,0.8856195231286584,0.5881534105898129,0.023209672543472986,0.3186219938391531,0.9208717884748905,0.893531970033186,0.6887901055656832,0.6436246719590939,0.0811914976324436,0.36256058951273457
3,0.37102702776957514,0.10299552944329687,0.975003414405993,0.4717733840303556,0.011982027765567161,0.3295934475675293,0.1371599653360372,0.5395691517437957,0.45134751715392296,0.04135622545833197,0.8379959310144527,0.3813604099627817,0.414135477224259,0.21569963199660297
4,0.8597165547273988,0.20816645750923454,0.5253186233999371,0.35792665681234564,0.5859597726261877,0.04010596112382858,0.08799404630555373,0.5359728136650724,0.4797552332131795,0.4470686241631028,0.018752924964217155,0.4201279295302974,0.08099213039449228,0.48504807086510193
5,0.7769746334368288,0.5141357211135639,0.7294640655999914,0.17641812824329173,0.9473063362556818,0.8260191563537382,0.08257512187585223,0.8065376424886216,0.9040554379411458,0.00939063227185914,0.8720569867164851,0.6044060432802163,0.505318619297519,0.9939082195193144
6,0.7995695850005702,0.5435506572073094,0.10371945598885739,0.6956870700554328,0.8198221727603419,0.37637770194824766,0.21610498796133643,0.7766263996351404,0.9097004765728192,0.2666645014340249,0.018395971081926334,0.9536324744570216,0.8047151835133441,0.8435150554984645
7,0.7476098474713158,0.5531292284050734,0.528896003333122,0.6276458968296424,0.8865471380260198,0.8696099938897122,0.5991471243653782,0.599987186897827,0.9316180494193989,0.20915109599546136,0.641296502764134,0.1655461388350459,0.21836529029175758,0.21158637638970218
8,0.6912713203644677,0.2485849755046374,0.6902840306328787,0.7179903706788092,0.35842826450671733,0.10573468489964136,0.46070758863617606,0.0853328830572409,0.948890891698464,0.005439442620033261,0.44179835065517586,0.9105604742317336,0.2128793224767139,0.04167476836221541
9,0.1562235729857484,0.18441467972174597,0.36642301438028446,0.014462417162738253,0.025356762710483705,0.05715517777010856,0.03471386494680744,0.6507229353138807,0.36089886522491765,0.09029620837985022,0.6756479270552319,0.7664442040294901,0.18855362148815913,0.21199689564537785
10,0.9034747186813211,0.019113384274977774,0.29214853388291423,0.11704360427225517,0.16337893808418946,0.8429523565978917,0.2206620398631675,0.5168425967185905,0.7096922023918758,0.2693636357849506,0.7818813141459074,0.20936465310173133,0.5369494029975159,0.18883241760797956
11,0.6184203092213787,0.1953653437544812,0.7368103818263811,0.10601488716578816,0.11764172648153629,0.21318502633510256,0.3061466835748504,0.6809157909652144,0.49284540121821035,0.4368764962306722,0.1186485922422798,0.7627819004637771,0.08525143129306449,0.46744343884470757
12,0.5411691792082843,0.8017844768858327,0.6147376842016558,0.7536817590432396,0.3928393092054546,0.6956555869823811,0.2649033573102724,0.7706040067855184,0.8994539762419957,0.10646839150271363,0.5796768399054836,0.6188598515230288,0.3367858380520728,0.06627076969006737
13,0.8638457682377061,0.825201983864159,0.3283322348427506,0.3939815800201999,0.4791572627407921,0.1635217396838643,0.1695441597195478,0.9856700506532386,0.7623885684063489,0.5998318574292343,0.10096957114170502,0.8116824777091723,0.669463901881137,0.11026175881813113
14,0.8329835309608922,0.2037654846355914,0.8069840068101545,0.663743228058727,0.6786337385168512,0.8247654671172043,0.2591005358170816,0.20487108996000505,0.7913231616145625,0.538274923708008,0.32797488317310763,0.21068453487396624,0.5028894268334986,0.026336689081515388
15,0.46799908566920284,0.06818093597260443,0.03546009102911509,0.8177988358204185,0.6420598806995391,0.8875448087079509,0.7547107548664305,0.08397033778010561,0.886782007213401,0.12165099164805068,0.3979467472469065,0.6887674740671867,0.1891190886426358,0.37421745829220626
16,0.4123506344847796,0.7414956940977143,0.11923044574567247,0.5391141999258091,0.9891834259246757,0.5174575924449301,0.07778724405658878,0.07123333572119277,0.8114889341081342,0.19922779148350686,0.6951168658156448,0.3115385907724874,0.4428533681702261,0.584505553315209
17,0.978359419278536,0.2319876482703342,0.09923178657554944,0.8595207525505072,0.4616414951857989,0.5628076191957724,0.4236237515995221,0.18741640935255993,0.8009868689103921,0.7983389516202749,0.40729627942077434,0.21780196941636618,0.26524411276751225,0.11484355999743893
18,0.7867592350518358,0.35947694484767273,0.16561782393352925,0.47312208903440717,0.943159307049296,0.12783430384863276,0.45343868741802534,0.436846754931276,0.5943754139628639,0.16208819721650922,0.8202196116156527,0.27067536837907735,0.04833726336072624,0.05327951877128295
