,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.19756425514528664,0.7763946815036159,0.02944810779834398,0.3845250049021555,0.18111856254485664,0.24180317621822875,0.5502923882821642,0.3640647907757954,0.9179143502382987,0.23492010486028728,0.8635409744653488,0.5529918595580813,0.3117568986127078,0.9081943095614885
1,0.6682346782783936,0.6597845530576681,0.7748283237118239,0.05550314001813391,0.31476487736850667,0.20947977015505986,0.5383701429735852,0.8508507937103799,0.7103935950378816,0.6627061551444051,0.6555395192231933,0.32355979656186884,0.5182024605590871,0.6028910094490652
2,0.7410764972679361,0.2565608943658782,0.1685892496188166,0.1061591729799656,0.1386789133213698,0.7985464116942118,0.4368758393277132,0.4534103606546348,0.5219274483863463,0.5309832079683976,0.38649997511464895,0.6926356402149781,0.2669611107229167,0.5778767345027126
3,0.14501063029162198,0.5176758726690529,0.5766289153389222,0.6891510824226285,0.17508466280046314,0.2440670844244758,0.3150964657075496,0.884097265638633,0.22939425322727416,0.7445634059945756,0.3085835626658013,0.36155669969272713,0.5012840035785738,0.8254481748539263
4,0.21280773351843432,0.1305883732549862,0.9546531485490624,0.282847586712106,0.9669235553276527,0.3033201242587586,0.7116984697143787,0.29782639290018237,0.6086464540806369,0.3381042996995984,0.7602071478911734,0.27165463310092536,0.5303071771791733,0.5968040173892578
5,0.8050990272696563,0.047377902825631556,0.6462462205963411,0.5263850365915985,0.001902441191400021,0.9810284236837262,0.8224079483461321,0.7728709037767361,0.4262439410701513,0.18700361790436834,0.7881453879474696,0.9411307076735038,0.1141831910003192,0.31177165841679333
6,0.0962705050848641,0.8243980846028575,0.011877910556783668,0.9144876050134414,0.02018619948461067,0.7073662641275651,0.917961589450039,0.38157505365643035,0.8481976522209654,0.017520727162619334,0.8848508297083698,0.6038283331896572,0.09136644532084345,0.5497823437047629
7,0.6655865648852342,0.7901590336323119,0.9290211318591889,0.05503205145396992,0.0010545431260126042,0.5019265716872353,0.0034527894394463287,0.29667902484878084,0.022995373106386146,0.5219036747473496,0.023833051257418345,0.20958838136493718,0.44849824597516896,0.40022696074452535
8,0.9373622543696559,0.021376344279598503,0.0035008484611617242,0.9176486688379856,0.0035629815016404655,0.9087526888002828,0.005242957426265803,0.45320975696999766,0.005902630637997273,0.970116599433849,0.9435088178031904,0.649153492905977,0.25600262934990237,0.768631114449322
9,0.9635699797137829,0.35632250997497394,0.0009083061554522243,0.3200480811720057,0.009475285667060584,0.8610018998649132,0.002423884923214046,0.18719101731072915,0.5890865698914881,0.7786239018340392,0.8035853535929226,0.5087749226111149,0.6423787867030621,0.935750065622642
10,0.5734436967851926,0.5985285542113067,0.002698211547817802,0.8996178025641379,0.0002543836410428226,0.9377878688922923,0.011547044461046582,0.5908695294359855,0.1599390678709999,0.8936243524653631,0.6524367820374998,0.3136722742703623,0.4025749536853359,0.6706021732176624
11,0.19388105225002175,0.2793689530414315,0.0033053287036810355,0.38974053543249076,0.009236976189527488,0.7806521597658528,0.015133835337260404,0.7028710511825735,0.18425433041812506,0.3106456818725965,0.09330315005542035,0.7141737252738174,0.986331972753435,0.5703820700977648
12,0.2012101282617487,0.7463768218909321,0.018714493891224985,0.27310841468899194,0.019569890771670137,0.29330049236700595,0.014809540741518742,0.35121868961276886,0.5895570285788472,0.9218882251249629,0.1551207107973834,0.22423329895369626,0.023474161942336248,0.44081035042771105
