,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,2,2,4,1,1,1,1,1,1,1,2,1,1,1
8,2,2,4,1,1,1,1,1,1,1,2,1,1,1
9,2,2,4,1,1,1,2,1,1,1,2,1,1,1
10,2,2,4,1,1,1,3,1,1,1,2,1,1,1
11,2,2,4,1,1,1,3,1,1,1,3,1,1,1
12,2,2,4,1,1,1,3,1,1,1,3,1,1,1
13,3,2,4,1,1,1,3,1,1,1,3,1,1,1
14,3,2,4,1,1,1,3,1,1,1,3,1,1,1
15,3,2,4,1,1,1,3,1,1,1,3,1,1,1
16,3,2,5,1,1,1,3,1,1,1,3,1,1,1
17,4,2,5,1,1,1,3,1,1,1,3,1,1,1
18,4,2,5,1,1,1,3,1,1,1,3,1,1,1
19,5,2,5,1,1,1,3,1,1,1,3,1,1,1
20,5,2,5,1,1,1,3,1,1,1,3,1,1,1
21,6,2,5,1,1,1,3,1,1,1,3,1,1,1
22,6,2,5,1,1,1,3,1,1,1,3,1,1,1
23,7,2,5,1,1,1,3,1,1,1,3,1,1,1
24,8,2,5,1,1,1,3,1,1,1,3,1,1,1
25,8,2,5,1,2,1,3,1,1,1,3,1,1,1
26,8,2,5,1,2,1,3,1,1,1,4,1,1,1
27,8,2,5,1,2,1,3,1,1,1,4,1,1,1
28,9,2,5,1,2,1,3,1,1,1,4,1,1,1
29,9,2,5,1,3,1,3,1,1,1,4,1,1,1
30,9,2,5,1,3,1,3,1,1,1,4,1,1,1
31,10,2,5,1,3,1,3,1,1,1,4,1,1,1
32,10,2,5,1,3,1,3,1,1,1,4,1,1,1
