,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,1,2,1,1
6,1,2,2,1,1,1,1,1,1,1,1,2,1,1
7,1,2,2,1,1,1,1,1,1,1,2,2,1,1
8,1,2,2,2,1,1,1,1,1,1,2,2,1,1
9,1,2,2,2,1,2,1,1,1,1,2,2,1,1
10,1,2,2,2,1,2,1,1,1,1,2,2,1,1
11,1,2,2,2,1,2,1,1,1,1,2,2,1,1
12,1,2,2,2,1,2,1,1,1,1,2,2,1,1
13,1,2,2,2,1,2,1,1,1,1,2,2,1,1
14,2,2,2,2,1,2,1,1,1,1,2,2,1,1
15,2,2,2,2,1,2,1,1,1,1,2,2,2,1
16,2,2,2,2,1,2,1,1,1,1,2,2,2,1
17,2,2,2,2,1,2,1,1,1,1,2,2,2,1
18,2,2,2,2,2,2,1,1,1,1,2,2,2,1
19,2,2,2,2,2,2,1,1,1,1,2,2,2,1
20,2,2,2,2,2,2,1,1,1,1,2,2,2,1
21,2,2,3,2,2,2,1,1,1,1,2,2,2,1
22,2,2,3,2,2,2,1,1,1,1,2,2,2,1
23,2,2,3,2,2,2,1,1,1,1,2,2,2,1
24,2,2,3,2,2,2,1,1,1,1,2,2,2,1
25,2,2,3,2,2,2,1,2,1,1,2,2,2,1
26,2,2,3,2,2,2,1,2,1,1,2,2,2,1
27,2,2,3,2,2,2,1,2,1,1,2,2,2,2
28,2,2,3,2,2,2,1,2,1,1,2,3,2,2
29,2,2,3,2,2,3,1,2,1,1,2,3,2,2
30,2,2,3,2,2,3,1,2,1,1,2,3,2,2
31,2,2,3,2,2,3,1,2,2,1,2,3,2,2
32,2,2,3,2,2,3,1,2,2,1,2,3,2,2
33,2,2,3,2,2,3,1,2,2,2,2,3,2,2
34,2,2,3,2,2,3,2,2,2,2,2,3,2,2
35,2,2,3,2,2,3,2,2,2,2,2,3,2,2
36,3,2,3,2,2,3,2,2,2,2,2,3,2,2
37,3,2,3,2,2,3,2,2,3,2,2,3,2,2
38,3,2,4,2,2,3,2,2,3,2,2,3,2,2
39,3,2,4,2,2,3,2,2,3,2,2,3,2,2
40,3,2,4,2,2,3,2,2,3,2,2,3,2,2
41,4,2,4,2,2,3,2,2,3,2,2,3,2,2
42,4,2,4,2,2,3,2,2,3,2,2,3,2,3
43,4,2,4,2,2,3,2,3,3,2,2,3,2,3
44,4,2,4,2,2,3,2,3,3,2,2,3,2,3
45,4,2,4,2,2,3,2,3,3,2,2,3,2,3
46,4,2,4,2,2,3,2,3,3,2,2,3,2,3
47,4,3,4,2,2,3,2,3,3,2,2,3,2,3
48,4,3,4,2,2,3,2,3,3,2,2,3,2,3
49,4,3,4,2,2,3,2,3,3,2,2,3,2,3
50,4,3,4,2,2,3,2,3,3,2,2,3,2,3
51,5,3,4,2,2,3,2,3,3,2,2,3,2,3
52,5,3,4,2,2,3,2,3,3,2,2,3,2,3
53,5,3,4,2,2,3,2,3,3,2,2,3,2,3
54,5,3,4,2,2,3,2,3,3,2,3,3,2,3
55,5,3,4,2,2,3,2,4,3,2,3,3,2,3
56,5,3,4,2,2,3,2,4,3,2,3,3,2,3
57,5,3,4,2,2,3,2,4,3,2,3,3,2,3
58,5,3,4,2,2,3,2,4,3,3,3,3,2,3
59,5,3,5,2,2,3,2,4,3,3,3,3,2,3
60,5,3,5,2,2,3,2,4,3,3,3,3,2,3
61,5,3,5,2,2,3,2,4,3,3,3,3,2,3
62,5,3,5,3,2,3,2,4,3,3,3,3,2,3
63,5,4,5,3,2,3,2,4,3,3,3,3,2,3
64,5,4,5,3,2,3,2,4,3,3,3,3,2,3
65,5,4,5,3,2,3,2,4,3,3,3,3,2,3
66,5,4,5,3,2,3,2,4,3,4,3,3,2,3
67,5,4,5,3,3,3,2,4,3,4,3,3,2,3
68,5,4,5,3,3,3,2,4,3,4,3,3,2,3
69,5,4,5,3,3,3,2,4,3,4,3,3,2,3
70,5,4,5,3,3,3,2,4,3,4,3,3,2,3
71,5,4,5,3,3,3,2,4,3,5,3,3,2,3
72,5,4,5,3,4,3,2,4,3,5,3,3,2,3
73,5,4,5,3,4,3,2,4,3,5,3,3,2,3
74,5,4,5,3,4,3,2,4,3,6,3,3,2,3
75,6,4,5,3,4,3,2,4,3,6,3,3,2,3
76,6,4,5,3,4,3,2,4,3,6,3,3,2,3
77,6,4,5,3,4,3,2,4,3,7,3,3,2,3
78,6,4,5,3,4,3,2,4,3,8,3,3,2,3
79,6,4,5,3,4,3,3,4,3,8,3,3,2,3
80,6,4,5,3,4,3,3,4,3,8,3,3,3,3
81,6,4,5,3,4,3,3,5,3,8,3,3,3,3
82,6,4,5,3,4,3,3,5,3,8,3,3,3,3
83,6,4,5,3,4,3,3,5,3,9,3,3,3,3
84,6,4,5,3,4,3,3,5,4,9,3,3,3,3
85,6,4,5,3,4,3,3,5,4,9,3,3,3,3
86,6,4,5,3,4,3,3,5,4,9,3,3,3,3
87,6,4,5,3,4,3,3,5,4,9,3,3,4,3
88,6,4,5,3,4,3,3,5,4,9,3,3,4,3
89,6,4,5,3,4,3,3,5,4,9,3,3,4,3
90,6,4,5,4,4,3,3,5,4,9,3,3,4,3
91,6,4,5,4,4,3,3,5,4,9,3,3,4,3
92,6,4,5,4,4,3,3,5,4,10,3,3,4,3
93,6,4,5,4,4,3,3,5,5,10,3,3,4,3
94,6,4,5,4,4,3,3,5,5,10,3,3,4,4
95,6,4,5,4,4,3,3,5,5,10,3,3,4,4
96,6,4,5,4,4,3,3,5,5,10,4,3,4,4
97,6,4,5,4,4,3,3,5,5,11,4,3,4,4
98,6,4,5,4,4,3,3,5,5,11,4,3,4,4
99,6,4,5,4,4,3,3,5,5,11,4,3,4,4
100,6,4,5,4,4,3,3,5,5,11,4,3,4,4
