,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7,1,1,2,1,1,1,1,1,1,1,2,1,1,1
8,1,1,2,1,1,1,1,1,1,1,2,1,1,1
9,1,1,2,1,1,1,1,1,1,1,2,1,1,1
10,1,1,2,1,1,1,1,1,1,1,3,1,1,1
11,1,2,2,1,1,1,1,1,1,1,3,1,1,1
12,1,2,2,1,1,1,1,1,1,1,3,1,1,1
13,1,2,2,1,1,1,1,1,1,1,3,1,1,2
14,1,2,2,1,1,1,1,1,1,1,3,1,1,2
15,1,2,2,1,1,1,1,1,1,1,3,1,2,2
16,1,2,2,1,2,1,1,1,1,1,3,1,2,2
17,1,2,2,1,2,1,1,1,1,1,3,1,2,2
18,1,2,2,2,2,1,1,1,1,1,3,1,2,2
19,1,2,2,2,2,1,1,1,1,1,3,1,2,2
20,1,2,2,2,2,2,1,1,1,1,3,1,2,2
21,1,2,2,2,2,2,1,1,1,1,3,1,2,2
22,1,2,2,2,2,2,1,1,1,1,3,1,2,2
23,1,2,2,2,2,2,1,1,1,1,3,1,2,2
24,1,2,2,2,2,2,1,1,1,1,3,2,2,2
25,1,2,3,2,2,2,1,1,1,1,3,2,2,2
26,1,2,3,2,2,2,1,1,1,2,3,2,2,2
27,1,2,3,2,2,2,1,1,1,2,3,2,2,2
28,1,2,3,2,2,2,1,1,1,2,3,2,3,2
29,1,2,3,2,2,2,1,1,1,2,3,2,3,2
30,2,2,3,2,2,2,1,1,1,2,3,2,3,2
31,2,2,3,2,2,2,1,1,1,2,3,2,3,2
32,2,2,3,2,2,2,1,1,1,2,3,2,3,2
33,2,2,3,2,2,2,2,1,1,2,3,2,3,2
34,2,2,3,2,2,2,2,1,1,2,3,2,3,2
35,2,2,3,2,2,2,2,1,1,2,3,2,3,2
36,3,2,3,2,2,2,2,1,1,2,3,2,3,2
37,3,2,3,2,2,2,3,1,1,2,3,2,3,2
38,3,2,3,2,2,2,3,1,1,2,3,2,3,2
39,3,2,3,2,2,2,3,1,1,3,3,2,3,2
40,3,2,3,2,2,2,3,1,1,4,3,2,3,2
41,3,2,3,2,2,2,3,1,1,4,3,2,3,2
42,3,2,3,2,2,2,3,2,1,4,3,2,3,2
43,3,2,3,2,2,2,3,2,2,4,3,2,3,2
44,3,2,3,2,2,2,3,2,2,4,3,2,3,2
45,3,2,3,2,2,2,3,2,2,4,3,2,3,2
46,3,2,3,2,2,2,3,2,2,4,3,2,3,2
47,3,2,3,2,2,2,3,2,2,4,3,2,3,2
48,3,3,3,2,2,2,3,2,2,4,3,2,3,2
49,3,3,3,2,2,2,3,2,2,4,3,2,3,2
50,3,3,3,2,2,2,3,2,2,4,3,2,3,2
51,3,3,3,2,2,2,3,2,2,4,3,3,3,2
52,3,3,3,2,2,3,3,2,2,4,3,3,3,2
53,3,3,3,2,2,3,3,2,2,4,3,3,3,2
54,3,3,3,2,2,4,3,2,2,4,3,3,3,2
55,3,3,3,2,2,4,3,2,2,4,3,3,3,2
56,3,3,3,2,2,4,3,2,2,4,3,3,3,2
57,3,3,4,2,2,4,3,2,2,4,3,3,3,2
58,4,3,4,2,2,4,3,2,2,4,3,3,3,2
59,4,3,4,2,2,4,3,2,2,4,3,3,3,2
60,4,3,4,2,2,4,3,2,3,4,3,3,3,2
61,5,3,4,2,2,4,3,2,3,4,3,3,3,2
62,5,3,4,2,2,4,3,2,3,4,3,3,3,2
63,5,3,4,2,2,4,3,2,3,4,3,3,4,2
64,5,3,4,2,2,4,3,2,3,4,3,3,4,2
65,5,3,4,2,2,4,3,2,3,4,3,3,4,2
66,5,3,4,2,2,4,4,2,3,4,3,3,4,2
67,5,3,4,2,2,4,4,2,3,4,3,3,4,2
68,5,3,5,2,2,4,4,2,3,4,3,3,4,2
69,5,3,5,2,2,4,5,2,3,4,3,3,4,2
70,5,3,5,2,2,4,5,2,3,4,3,3,4,2
