,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.016869491643903386,0.7649157811161241,0.5222027419446309,0.5758562266568895,0.3547125413367157,0.42041673183812367,0.5469888069980983,0.5189342192154099,0.28285139159248207,0.5552129343316049,0.8520061532614724,0.6408180244342941,0.8443083770423332,0.24043439110256787
1,0.8522919405250715,0.8107069556736511,0.5730404919991652,0.8984779469358459,0.806324853710739,0.032842761555910725,0.8067948873468405,0.9380802508539158,0.16742100809212665,0.5884807264842669,0.7651549542922144,0.14873433263947927,0.1745064282746279,0.3130599964581111
2,0.23483328899333047,0.009350894916080347,0.30326762368676774,0.24059758961286126,0.03398706499934221,0.26099299507095464,0.693511331361905,0.9573445270047906,0.06280204152200008,0.40766573922404603,0.2403480352025258,0.2116498612129027,0.2435105297460931,0.8074830987237438
3,0.12064634308645289,0.8142863841655631,0.4088812117252349,0.578299564111932,0.9181300359958923,0.7124915292109765,0.17356522963851997,0.803699325455977,0.2760557369803282,0.48545351694541145,0.5879174946776359,0.7785259383243046,0.7734800985684859,0.24065523531617894
4,0.2370800452947222,0.7883844175177297,0.6840089150742419,0.697219435204561,0.008199886095717132,0.5463401341456676,0.9902770218270935,0.9298992304475875,0.2209396285232366,0.06114098752250658,0.08645713206522287,0.4785106254483857,0.9196953225180592,0.8005679676046963
5,0.381060216658244,0.5821260820606232,0.2080799526510989,0.1421073248770118,0.011692398012481021,0.5736531408385298,0.905816037132729,0.938599523741344,0.31407356906825284,0.7735707725147466,0.06970049869453829,0.6421165807498566,0.05864075261102289,0.0662004354798897
6,0.6521009410854148,0.9787620459471353,0.49654238140514495,0.27643486165054976,0.006226233244121337,0.843704740473587,0.7629226418959009,0.04575641704085369,0.5666347565364702,0.38698825335290377,0.17488142570139337,0.27785170591774605,0.9440562372511082,0.681758889008078
7,0.8052948809451315,0.939304799268159,0.7516047911624072,0.7157814074419728,0.0003009527399128698,0.3889035644625288,0.7750763887238737,0.012407733464010116,0.5235499752456502,0.9304065816964155,0.14920436983673752,0.8434609221118529,0.7165670191705961,0.4261323224966092
8,0.5648918445813075,0.8930242880107239,0.6672026420401361,0.1836659790818577,0.005555124841055742,0.04146959216643807,0.7533312068770073,0.016542943055249736,0.9204858069523598,0.14689846944215063,0.15392439475198205,0.49584271838007316,0.2324406306967806,0.7480781441040427
9,0.7197465042594644,0.06701980080249473,0.36086527690090336,0.504779357342532,0.0034842482150900097,0.8622561097197379,0.9406840940685594,0.001131818492042935,0.522660842032932,0.4420161852491675,0.44049292737100065,0.2657472980626647,0.5984192663595158,0.022824943036926643
10,0.14272530117968232,0.509758391472891,0.8885018812985801,0.006450414614964306,0.014985990308784936,0.9920067879744421,0.4747138293886457,0.00992883339428423,0.9745820614231503,0.9907529455674338,0.07786601911702214,0.9008641814172517,0.45386541587049595,0.5400943927581318
11,0.10094806017131562,0.714145957928697,0.3814197442451392,0.7054250983357786,0.005676071973568379,0.34218786018510455,0.9473174830319567,0.00463719195815239,0.5556320497307319,0.6812613660879377,0.011251630396775692,0.574662760019282,0.23574561444848485,0.913853196491956
12,0.48120066179359994,0.7999278581808521,0.7107180961284244,0.9890442896331815,0.010302973840347547,0.6150732876142719,0.9415763421314886,0.0071623505804453425,0.4421423630564607,0.7660636668680402,0.5313490925330281,0.7894037045815997,0.2317301773905105,0.05978687435851616
13,0.04056097026599944,0.2254218352605561,0.17197355331152164,0.47910904233754553,0.007582314638122301,0.20822243409845345,0.8355130138484613,0.00031796313834657204,0.8264659465875491,0.8050815748983146,0.07909220094383558,0.03544265913519381,0.044835657409644,0.36460780816327204
14,0.47384134642423,0.3459733350135064,0.8988916521575632,0.19788698951554642,0.01007830855818375,0.7201614434294996,0.9774045368090192,0.007067275600076509,0.4905155991523285,0.52251704205926,0.5430554528798756,0.9182165882925879,0.43049358689500294,0.022289616418028062
15,0.5415991927212451,0.6674632007370187,0.8464799224331668,0.7160726196462172,0.0019027376973315023,0.5518996676328631,0.7781211437480081,0.0034681402125237622,0.8889269508740355,0.33657379304593305,0.27064732853177387,0.2317534522895058,0.6389871300889366,0.15193143435049636
16,0.4448680052754952,0.6624262778749894,0.7398929932367637,0.6814163888848394,0.005707081514482464,0.42533155530115563,0.9242064218025516,0.012539126760307278,0.7700821519166035,0.5412872158489779,0.7868815739763013,0.6724099426878859,0.8725352869890081,0.36144370686155564
17,0.230363114172823,0.7692277275017982,0.08743003550058775,0.3873363000512575,0.003390417790117423,0.41518152296114125,0.8782388607699251,0.031076350809853798,0.27719976630617665,0.3593141243687466,0.26878009992922264,0.9361808180652937,0.8911840778354098,0.5877175411791229
18,0.421687555982214,0.49055474104125163,0.41444462458169307,0.8573131499640904,0.0038904100622567835,0.3227526320971008,0.9067109104353337,0.014763572700288753,0.5771300525939778,0.7353883952351064,0.1382443373608632,0.08960892022040136,0.7774265498917919,0.7150277982171327
19,0.5055783488289993,0.5576002662723704,0.6692658965382671,0.832130286763274,0.014338690032209316,0.5388739523475284,0.7638242093598688,0.00302321235961054,0.5760937979479303,0.07581699747779336,0.15997024662291723,0.22905166670888596,0.17613920038970227,0.19062698225815855
20,0.11715460528277812,0.7898786899003146,0.5941119015438472,0.5779612542616983,0.006116473271882629,0.6674924259205393,0.756666811290577,0.011930378053855077,0.6798339422524067,0.016423500343671918,0.35278793214635334,0.030374513344885334,0.7963709423559808,0.03850935919873895
21,0.4281546639668373,0.39663314173020897,0.6709122069045504,0.8636481890603557,0.030359658366782324,0.15319918581771866,0.5114080809138011,0.00759804168650617,0.9262099069644324,0.6783480228596498,0.07458681883774536,0.8278587304051547,0.05120713223795903,0.5038827021379986
22,0.7383044043514546,0.5488188233293562,0.4218907668867029,0.1417746089066747,0.0039565941954382644,0.24719380393087723,0.40202121737230373,0.01615903133030362,0.6473078675054277,0.2796387248223116,0.36320002847549226,0.8422633240315939,0.32149944407762265,0.9497811831574113
23,0.518187376855764,0.18651363542085628,0.9940017979061503,0.8481083954697267,0.00035216225815547204,0.1259638506023709,0.49272407601235857,0.0013431331271596821,0.763883153901783,0.7249778426306791,0.5701153103277342,0.08778025141603107,0.3042216685155415,0.05140078674970479
24,0.44884270147647326,0.8608856290010201,0.8288279241591046,0.30761664734946303,0.017696405788320164,0.639090369783774,0.4253766610522602,0.04363699450090739,0.8507984378482814,0.9629073077097715,0.010931141258866846,0.22873890816173317,0.06299389313344064,0.0027056673972656042
25,0.7387871738204974,0.4902833725529045,0.6418086502719246,0.6327894421638512,0.03488177763177854,0.8372172884157216,0.9603323461009113,0.009876624634042187,0.9884347848200815,0.9136220743075898,0.2319325706904339,0.1024469994693992,0.6057469971438628,0.013881854260703744
26,0.376029693762018,0.7562633522564344,0.5294761748041111,0.781691416105218,0.007501924147855653,0.07930842729505123,0.7772959703082808,0.00014441272209859876,0.9266973972783543,0.3001265201212282,0.23068604639803245,0.08119428163959583,0.5441438988388605,0.006280111023307076
