,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,1,1,1,1
6,1,2,5,1,1,1,1,1,1,1,1,1,1,1
7,1,2,6,1,1,1,1,1,1,1,1,1,1,1
8,1,2,6,1,1,1,1,1,1,1,1,1,1,1
9,1,2,6,1,1,1,1,1,1,1,1,1,1,1
10,1,2,7,1,1,1,1,1,1,1,1,1,1,1
11,1,2,8,1,1,1,1,1,1,1,1,1,1,1
12,1,2,8,1,1,1,1,1,1,1,1,1,1,1
13,2,2,8,1,1,1,1,1,1,1,1,1,1,1
14,2,2,8,1,1,1,1,1,1,1,1,1,1,1
15,2,3,8,1,1,1,1,1,1,1,1,1,1,1
16,2,3,8,1,1,1,1,1,1,1,1,1,1,1
17,2,3,8,1,1,1,1,1,1,1,1,1,1,1
18,2,3,9,1,1,1,1,1,1,1,1,1,1,1
19,2,3,9,1,1,1,1,1,1,1,1,1,1,1
20,2,3,9,1,1,1,1,1,1,1,1,1,1,1
21,2,3,9,1,1,1,1,1,2,1,1,1,1,1
22,2,3,9,1,2,1,1,1,2,1,1,1,1,1
23,2,3,10,1,2,1,1,1,2,1,1,1,1,1
24,2,3,10,1,2,1,1,1,2,1,1,1,1,1
25,3,3,10,1,2,1,1,1,2,1,1,1,1,1
26,3,3,10,1,2,1,1,1,2,1,1,1,1,1
27,3,3,10,1,2,1,1,1,3,1,1,1,1,1
28,3,3,11,1,2,1,1,1,3,1,1,1,1,1
29,3,3,11,1,2,1,1,1,3,1,1,1,1,1
30,3,3,11,1,3,1,1,1,3,1,1,1,1,1
31,4,3,11,1,3,1,1,1,3,1,1,1,1,1
32,5,3,11,1,3,1,1,1,3,1,1,1,1,1
33,6,3,11,1,3,1,1,1,3,1,1,1,1,1
34,6,3,11,1,4,1,1,1,3,1,1,1,1,1
35,6,3,11,1,4,1,1,1,3,1,1,1,1,1
36,7,3,11,1,4,1,1,1,3,1,1,1,1,1
37,7,3,11,1,4,1,1,1,3,1,1,1,1,1
38,8,3,11,1,4,1,1,1,3,1,1,1,1,1
39,8,3,11,1,4,1,1,1,3,1,1,1,1,1
40,8,3,11,1,4,1,1,1,3,1,1,2,1,1
41,8,3,11,1,4,1,1,1,3,1,1,2,1,1
42,9,3,11,1,4,1,1,1,3,1,1,2,1,1
43,9,3,11,1,4,1,1,1,3,1,1,2,1,1
44,9,3,11,1,5,1,1,1,3,1,1,2,1,1
45,9,3,11,1,6,1,1,1,3,1,1,2,1,1
46,9,3,11,1,6,1,1,1,3,1,1,2,1,1
47,10,3,11,1,6,1,1,1,3,1,1,2,1,1
48,10,3,11,1,6,1,1,1,3,1,1,3,1,1
49,10,3,11,1,6,1,1,1,3,1,1,3,1,1
50,10,3,11,1,6,1,1,1,3,1,1,3,1,1
51,10,3,11,1,6,1,1,1,3,1,1,3,1,1
52,10,3,11,1,7,1,1,1,3,1,1,3,1,1
53,10,3,11,1,8,1,1,1,3,1,1,3,1,1
54,10,3,12,1,8,1,1,1,3,1,1,3,1,1
55,11,3,12,1,8,1,1,1,3,1,1,3,1,1
56,11,3,12,1,8,1,1,1,3,1,1,3,1,1
57,11,3,12,1,8,1,1,1,3,1,1,3,1,1
58,11,3,12,1,8,1,1,1,3,1,1,3,1,1
59,11,3,12,1,8,1,1,1,3,1,1,3,1,1
60,11,3,12,1,9,1,1,1,3,1,1,3,1,1
61,11,3,12,1,9,1,1,1,3,1,1,3,1,1
62,12,3,12,1,9,1,1,1,3,1,1,3,1,1
63,12,3,12,1,9,1,1,1,3,1,1,3,1,1
64,12,3,12,1,9,1,1,1,3,1,1,3,1,1
65,13,3,12,1,9,1,1,1,3,1,1,3,1,1
66,14,3,12,1,9,1,1,1,3,1,1,3,1,1
67,14,3,12,1,9,1,1,1,3,1,1,3,1,1
68,15,3,12,1,9,1,1,1,3,1,1,3,1,1
69,15,3,12,1,9,1,1,1,3,1,1,3,1,1
70,15,3,13,1,9,1,1,1,3,1,1,3,1,1
71,15,3,14,1,9,1,1,1,3,1,1,3,1,1
72,15,3,14,1,9,1,1,1,3,1,1,3,1,1
73,15,3,14,1,9,1,1,1,3,1,1,3,1,1
74,15,3,14,1,9,1,1,1,3,1,1,3,2,1
75,15,3,14,1,9,1,1,1,3,1,1,3,2,1
76,16,3,14,1,9,1,1,1,3,1,1,3,2,1
77,16,3,14,1,9,1,1,1,3,1,1,3,2,1
78,16,3,14,1,9,1,2,1,3,1,1,3,2,1
79,16,3,14,1,9,1,2,1,3,1,1,4,2,1
80,16,3,14,1,9,1,2,1,3,1,1,4,2,1
81,16,3,14,1,9,1,2,1,3,1,1,4,3,1
82,16,3,14,1,9,1,2,1,3,1,1,4,3,1
83,17,3,14,1,9,1,2,1,3,1,1,4,3,1
84,17,3,14,1,9,1,2,1,3,1,1,4,3,1
85,17,3,14,1,9,1,3,1,3,1,1,4,3,1
86,17,3,14,1,9,1,3,1,3,1,1,4,4,1
87,17,3,14,1,9,1,3,1,3,1,1,4,4,1
88,17,3,14,1,9,1,3,1,3,1,1,4,4,1
89,17,3,14,1,9,1,3,1,3,1,1,4,4,1
90,18,3,14,1,9,1,3,1,3,1,1,4,4,1
