,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,1,1,1,1
6,1,2,5,1,1,1,1,1,1,1,1,1,1,1
7,1,2,6,1,1,1,1,1,1,1,1,1,1,1
8,1,2,6,1,1,1,2,1,1,1,1,1,1,1
9,1,2,6,1,1,1,2,1,1,1,1,1,1,1
10,1,2,7,1,1,1,2,1,1,1,1,1,1,1
11,1,2,7,1,1,1,2,1,1,1,1,1,1,1
12,1,2,7,1,1,1,2,1,1,1,1,1,1,1
13,1,2,7,1,1,1,3,1,1,1,1,1,1,1
14,1,2,7,1,1,2,3,1,1,1,1,1,1,1
15,1,2,7,1,1,2,3,1,1,1,1,1,1,1
16,1,2,7,1,1,3,3,1,1,1,1,1,1,1
17,1,2,7,1,1,3,3,1,1,1,1,1,1,1
18,1,2,7,1,1,3,4,1,1,1,1,1,1,1
19,1,2,7,1,1,3,4,1,1,1,1,1,1,1
20,1,2,7,1,1,3,4,1,1,1,1,1,1,1
21,1,2,7,1,1,3,4,1,1,1,1,1,2,1
22,1,2,7,1,2,3,4,1,1,1,1,1,2,1
23,1,2,7,1,2,3,4,1,2,1,1,1,2,1
24,1,2,7,1,2,3,4,1,2,1,1,1,2,1
25,1,2,7,1,2,3,4,1,2,1,1,1,2,1
26,1,2,7,1,2,3,5,1,2,1,1,1,2,1
27,1,2,7,1,3,3,5,1,2,1,1,1,2,1
28,1,2,7,1,3,3,5,1,2,1,1,1,2,1
29,1,2,7,1,3,3,5,2,2,1,1,1,2,1
30,1,2,7,1,4,3,5,2,2,1,1,1,2,1
31,1,2,7,1,4,3,5,2,2,1,1,1,2,1
32,1,2,7,1,5,3,5,2,2,1,1,1,2,1
33,1,2,7,1,5,3,5,3,2,1,1,1,2,1
34,1,2,7,1,5,3,5,4,2,1,1,1,2,1
35,1,2,7,1,5,3,5,4,2,1,1,1,2,1
36,1,2,7,1,5,3,5,5,2,1,1,1,2,1
37,1,2,7,1,5,3,5,5,2,1,1,1,2,1
38,1,2,7,1,5,3,5,5,2,1,1,1,2,1
39,1,2,8,1,5,3,5,5,2,1,1,1,2,1
40,1,2,8,1,5,3,6,5,2,1,1,1,2,1
41,1,2,8,1,5,3,6,5,2,1,1,1,2,1
42,1,2,8,1,5,3,6,5,3,1,1,1,2,1
43,1,2,8,1,5,3,6,5,3,1,1,1,3,1
44,1,2,8,1,6,3,6,5,3,1,1,1,3,1
45,1,2,8,1,6,3,6,5,3,1,1,1,3,1
46,1,2,8,1,6,3,6,5,3,1,1,1,4,1
47,1,2,8,1,6,3,6,5,3,1,1,1,4,1
48,1,2,8,1,7,3,6,5,3,1,1,1,4,1
49,1,2,8,1,7,3,6,5,3,1,1,1,4,1
50,1,2,8,1,7,3,6,6,3,1,1,1,4,1
51,1,2,8,1,7,3,6,6,3,1,1,1,4,1
52,1,2,8,1,7,3,6,7,3,1,1,1,4,1
53,1,2,8,1,7,3,6,8,3,1,1,1,4,1
54,1,2,8,1,7,3,6,8,3,1,1,1,4,1
55,1,2,9,1,7,3,6,8,3,1,1,1,4,1
56,1,2,9,1,7,3,6,8,3,1,1,1,4,1
57,1,2,9,1,7,3,6,9,3,1,1,1,4,1
58,1,2,9,1,7,3,6,9,3,1,1,1,4,1
59,1,2,9,1,7,3,6,9,3,1,1,1,4,1
60,1,2,9,1,7,3,6,9,3,1,1,1,4,1
61,1,2,9,1,7,3,6,9,4,1,1,1,4,1
62,1,2,9,2,7,3,6,9,4,1,1,1,4,1
63,1,2,9,3,7,3,6,9,4,1,1,1,4,1
64,1,2,9,3,7,3,6,9,4,1,1,1,5,1
65,1,2,9,3,7,3,6,9,4,1,1,1,5,1
66,1,2,10,3,7,3,6,9,4,1,1,1,5,1
67,1,2,10,3,7,3,6,9,4,1,1,1,5,1
68,1,2,10,3,7,3,6,10,4,1,1,1,5,1
69,1,2,10,3,7,3,6,10,4,1,1,1,5,1
70,1,2,10,3,7,3,6,10,4,1,1,1,5,1
71,1,2,10,4,7,3,6,10,4,1,1,1,5,1
72,1,2,10,4,7,3,6,10,4,1,1,1,5,1
73,1,2,10,4,7,3,6,10,5,1,1,1,5,1
74,1,2,10,4,7,3,6,11,5,1,1,1,5,1
75,1,2,10,4,7,3,6,11,5,1,1,1,5,1
76,1,2,11,4,7,3,6,11,5,1,1,1,5,1
77,1,2,11,4,7,3,6,11,5,1,1,1,5,1
78,1,2,11,4,8,3,6,11,5,1,1,1,5,1
79,1,2,11,4,9,3,6,11,5,1,1,1,5,1
80,1,2,11,4,9,3,6,11,5,1,1,1,5,1
81,1,2,11,4,10,3,6,11,5,1,1,1,5,1
82,1,2,11,4,10,3,6,11,5,1,1,1,5,1
83,1,2,11,4,10,3,6,11,5,1,1,1,5,1
84,1,2,11,4,10,3,6,12,5,1,1,1,5,1
85,1,2,11,4,10,3,6,12,5,1,1,1,5,1
86,1,2,11,4,10,3,6,12,5,1,1,1,5,1
87,1,2,11,4,10,3,6,12,5,1,1,1,5,1
88,1,2,11,4,10,3,6,13,5,1,1,1,5,1
89,1,2,11,4,11,3,6,13,5,1,1,1,5,1
90,1,2,11,4,11,3,6,13,5,1,1,1,5,1
