,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7,1,1,1,1,1,1,1,1,1,1,2,1,1,1
8,1,1,1,1,1,1,1,1,1,1,2,1,1,1
9,1,1,2,1,1,1,1,1,1,1,2,1,1,1
10,1,1,2,1,1,1,1,1,1,1,2,1,1,1
11,1,1,3,1,1,1,1,1,1,1,2,1,1,1
12,1,1,3,1,1,1,2,1,1,1,2,1,1,1
13,1,1,3,1,1,1,2,1,1,1,2,1,1,1
14,1,1,3,1,1,1,2,1,1,1,2,1,1,1
15,1,1,4,1,1,1,2,1,1,1,2,1,1,1
16,1,1,4,1,1,1,2,1,1,1,2,1,1,1
17,1,1,4,1,1,1,2,1,1,2,2,1,1,1
18,1,1,4,1,1,1,2,1,1,2,2,1,1,1
19,1,1,4,1,1,2,2,1,1,2,2,1,1,1
20,1,2,4,1,1,2,2,1,1,2,2,1,1,1
21,1,2,4,1,1,2,2,1,1,2,2,1,1,1
22,1,2,4,1,1,2,2,1,1,2,2,1,1,1
23,1,2,4,1,1,2,2,1,1,2,2,1,1,1
24,2,2,4,1,1,2,2,1,1,2,2,1,1,1
25,2,2,4,1,1,2,2,1,1,2,2,1,1,2
26,2,2,4,1,1,2,2,1,1,2,2,1,1,2
27,2,2,4,1,1,2,2,1,1,2,2,1,1,2
28,2,3,4,1,1,2,2,1,1,2,2,1,1,2
29,2,3,4,1,1,2,2,1,1,2,2,1,1,2
30,2,3,4,1,1,2,2,1,1,2,2,1,1,2
31,2,3,4,1,2,2,2,1,1,2,2,1,1,2
32,2,3,4,1,2,2,2,1,1,2,2,1,1,2
33,2,3,4,1,2,2,2,1,1,2,2,1,1,2
34,2,3,4,1,2,2,2,1,1,2,2,1,1,2
35,2,3,4,1,2,2,2,1,1,2,2,2,1,2
36,2,3,4,1,2,2,2,1,1,2,2,2,1,2
37,2,3,4,1,2,2,2,1,1,2,2,2,2,2
38,2,3,4,1,2,2,2,2,1,2,2,2,2,2
39,2,3,4,1,2,2,2,2,1,2,2,2,2,2
40,2,3,4,1,2,2,2,2,1,2,2,2,2,2
41,2,3,4,1,2,3,2,2,1,2,2,2,2,2
42,2,3,4,1,2,3,2,2,1,2,2,2,2,2
43,2,3,4,1,2,3,2,2,1,2,2,2,2,2
44,2,3,4,1,2,3,2,2,1,2,2,2,2,2
45,2,3,4,1,2,3,3,2,1,2,2,2,2,2
46,2,3,4,1,2,3,3,2,1,2,2,2,2,2
47,2,3,4,1,2,3,3,2,2,2,2,2,2,2
48,2,3,4,1,2,3,3,2,2,2,2,2,2,2
49,2,3,4,1,2,3,3,2,2,2,2,2,2,3
50,2,3,4,1,2,3,3,2,2,2,2,2,2,3
51,2,3,4,1,2,4,3,2,2,2,2,2,2,3
52,2,3,4,1,2,4,3,2,2,2,2,2,2,3
53,2,3,4,1,2,4,3,2,2,2,2,2,2,3
54,2,3,4,1,2,4,3,3,2,2,2,2,2,3
55,2,3,4,1,2,4,3,3,2,2,2,2,2,3
56,2,3,4,1,3,4,3,3,2,2,2,2,2,3
57,2,3,4,1,3,4,3,3,2,2,2,2,2,3
58,2,3,4,1,4,4,3,3,2,2,2,2,2,3
59,2,3,4,1,4,4,3,4,2,2,2,2,2,3
60,2,3,4,1,4,4,3,4,3,2,2,2,2,3
61,2,3,4,1,4,4,3,4,3,2,2,2,2,3
62,2,3,4,1,4,4,3,4,3,2,2,2,2,3
63,2,3,4,1,4,4,3,4,3,2,2,2,2,3
64,2,3,4,1,4,4,3,4,3,2,2,2,2,3
65,2,3,4,1,4,4,4,4,3,2,2,2,2,3
66,2,3,4,1,4,4,4,4,3,2,2,2,2,3
67,2,3,4,2,4,4,4,4,3,2,2,2,2,3
68,2,3,4,2,4,4,4,4,3,2,2,2,2,3
69,2,3,4,2,4,4,4,4,3,2,2,2,3,3
70,2,3,5,2,4,4,4,4,3,2,2,2,3,3
71,2,3,5,2,4,4,4,4,3,2,2,2,3,3
72,2,3,5,3,4,4,4,4,3,2,2,2,3,3
73,2,3,5,3,4,4,4,4,3,2,2,2,3,3
74,2,3,5,3,4,4,4,4,3,2,2,2,3,3
75,2,4,5,3,4,4,4,4,3,2,2,2,3,3
76,2,4,5,3,4,4,4,4,3,2,2,2,3,3
77,2,4,6,3,4,4,4,4,3,2,2,2,3,3
78,2,4,6,3,4,4,4,4,3,2,2,2,3,3
79,2,4,6,3,4,4,4,4,3,2,2,2,3,3
80,2,4,6,3,4,5,4,4,3,2,2,2,3,3
81,2,4,6,3,4,5,4,4,3,2,2,2,3,3
82,2,4,6,4,4,5,4,4,3,2,2,2,3,3
83,2,4,6,4,5,5,4,4,3,2,2,2,3,3
84,2,4,6,4,5,5,4,4,3,2,2,2,3,3
85,2,4,6,4,5,5,4,5,3,2,2,2,3,3
86,2,4,7,4,5,5,4,5,3,2,2,2,3,3
87,2,4,7,4,5,5,4,6,3,2,2,2,3,3
88,2,4,7,4,5,5,4,6,3,2,2,2,3,3
89,2,4,7,4,5,5,4,6,3,2,2,2,3,3
90,2,4,7,4,5,5,4,6,4,2,2,2,3,3
