,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,1,1,1,1
6,1,2,2,1,1,1,1,1,1,1,1,1,1,1
7,1,2,2,1,1,1,1,1,1,1,1,2,1,1
8,1,2,2,1,1,1,1,1,1,1,1,2,1,1
9,1,2,2,1,1,1,1,1,1,1,1,2,1,1
10,1,2,2,1,1,1,2,1,1,1,1,2,1,1
11,1,2,2,1,1,1,2,1,1,1,1,2,1,1
12,1,2,2,1,1,1,2,1,1,1,1,2,1,1
13,1,2,2,1,1,1,2,1,2,1,1,2,1,1
14,1,2,2,1,1,1,2,1,3,1,1,2,1,1
15,1,2,2,1,1,1,2,1,3,1,1,2,1,1
16,1,2,2,1,1,1,2,1,3,1,1,2,2,1
17,1,2,2,1,1,1,2,1,3,1,1,2,2,1
18,1,2,2,1,1,1,2,1,3,1,1,2,2,2
19,1,2,3,1,1,1,2,1,3,1,1,2,2,2
20,1,2,3,1,1,1,2,1,3,1,1,2,2,2
21,1,2,3,1,1,1,2,1,3,1,1,2,2,2
22,1,2,3,1,1,1,2,1,3,1,1,2,3,2
23,1,2,3,1,1,1,2,1,3,1,1,2,3,2
24,1,2,3,1,1,1,2,1,3,1,1,2,3,2
25,1,2,3,1,1,1,2,1,3,1,1,2,3,2
26,2,2,3,1,1,1,2,1,3,1,1,2,3,2
27,2,2,3,1,1,1,2,1,3,1,1,2,4,2
28,2,2,3,1,1,1,2,1,3,1,1,2,4,2
29,3,2,3,1,1,1,2,1,3,1,1,2,4,2
30,3,2,3,1,1,1,2,1,3,1,2,2,4,2
31,3,2,3,1,1,1,2,1,3,1,2,2,4,2
32,3,2,4,1,1,1,2,1,3,1,2,2,4,2
