,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,2,1,1,1,1,1,1,1,2,1,1,1
7,1,1,2,1,1,1,1,1,2,1,2,1,1,1
8,1,2,2,1,1,1,1,1,2,1,2,1,1,1
9,1,2,2,1,1,1,1,1,2,1,2,1,1,1
10,1,2,2,1,1,1,1,1,2,1,2,1,1,1
11,1,2,2,1,2,1,1,1,2,1,2,1,1,1
12,1,2,2,1,2,1,1,1,2,1,2,1,1,1
13,1,2,3,1,2,1,1,1,2,1,2,1,1,1
14,1,2,3,1,2,1,1,1,2,1,2,1,1,1
15,1,2,3,1,2,1,1,1,2,2,2,1,1,1
16,1,2,3,1,2,1,1,1,2,2,2,1,1,1
17,1,2,3,1,2,1,2,1,2,2,2,1,1,1
18,1,2,3,1,2,1,2,1,2,2,2,1,1,1
19,1,3,3,1,2,1,2,1,2,2,2,1,1,1
20,1,3,3,1,2,1,2,1,2,2,2,1,1,2
21,1,3,3,1,2,1,2,1,2,2,2,1,1,2
22,1,3,3,1,2,1,2,1,2,2,2,1,1,2
23,1,3,3,1,2,1,2,1,2,2,2,1,1,2
24,1,3,3,1,2,1,2,1,2,2,2,1,2,2
25,1,3,4,1,2,1,2,1,2,2,2,1,2,2
26,1,3,4,1,2,1,2,1,2,2,2,1,2,2
27,1,3,4,1,2,1,2,2,2,2,2,1,2,2
28,1,3,4,1,2,1,2,2,2,2,2,1,2,2
29,2,3,4,1,2,1,2,2,2,2,2,1,2,2
30,2,3,4,1,2,1,2,2,2,2,2,2,2,2
31,2,3,4,1,2,1,2,2,2,2,2,2,2,2
32,2,3,4,2,2,1,2,2,2,2,2,2,2,2
33,2,3,4,2,2,1,2,2,2,2,2,2,2,2
34,2,3,4,2,2,1,2,2,2,2,2,3,2,2
35,2,3,4,2,2,2,2,2,2,2,2,3,2,2
36,2,3,4,2,2,2,2,2,2,2,2,3,2,2
37,2,3,4,2,2,2,3,2,2,2,2,3,2,2
38,2,3,4,2,2,2,3,2,2,2,2,3,2,2
39,2,3,4,2,2,2,3,2,2,2,2,3,2,2
40,2,3,4,3,2,2,3,2,2,2,2,3,2,2
41,2,3,4,3,2,2,3,2,3,2,2,3,2,2
42,2,3,4,3,2,2,3,2,3,2,2,3,2,2
43,2,3,4,3,2,2,3,2,3,2,2,3,2,2
44,2,3,4,3,2,2,3,2,3,2,2,3,2,2
