,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.8036788021603035,0.12870731212076297,0.06430689967708844,0.5744173730494347,0.38175533628831826,0.108785806871062,0.08488902988102097,0.9424570214726222,0.09392867416292766,0.9197103910638977,0.6027044858243854,0.5663176772019624,0.9200963520249725,0.6655016274534622
1,0.8979697061323154,0.011191432157612305,0.8721450582927629,0.9939575417884823,0.3402026594830219,0.030786602223267515,0.7619399454193858,0.07907392674109187,0.8969066629868934,0.995587151892132,0.2897796423139823,0.7161153649578025,0.40776722144892374,0.4342689244167548
2,0.751565450972913,0.29083365552375107,0.4381166308855058,0.7232148203663846,0.0785849807112783,0.4616982276794974,0.31472461353697084,0.026097702204410444,0.9692133163343322,0.07022690987255227,0.9757952061012835,0.14961204472550982,0.22143100510804326,0.6437395994611448
3,0.7931880974918326,0.4758803357331983,0.39594095358028947,0.641493418441118,0.9558890484075754,0.822162842965662,0.5274268814045466,0.3053393769765887,0.17046337376874188,0.24953742884708383,0.1361573189895601,0.2744261024939966,0.40305167080183496,0.3525537254309133
4,0.868449667471135,0.9693412554280036,0.4842626882266806,0.9100756157794585,0.846023894676097,0.2522835878804539,0.6759604046626576,0.6401258157754458,0.12476307632424216,0.09850392553207514,0.12930719996064455,0.28968262617349183,0.5887855614860007,0.3456536870840205
5,0.3856395138357825,0.27879088368720245,0.5771950731381992,0.19844191063779212,0.7013860529684595,0.6431903797695391,0.96048018706767,0.462387995990352,0.6920036240151952,0.28315271969900696,0.5766187395318159,0.23950937030985292,0.5691342527440837,0.8350735330740143
6,0.6059773915869856,0.3164827886900973,0.7992888131788535,0.5482213578586587,0.9528035342223861,0.912255726029326,0.31622117910572023,0.6618233823530975,0.8675005782372581,0.7044536763152991,0.4005932313622727,0.9097282666639693,0.1058604948324102,0.6766356364856575
7,0.19718592643561936,0.4483315367408785,0.48298145130839887,0.3090565719175158,0.6898769958309809,0.9531184830196174,0.33959091857750234,0.301405952745605,0.9306617341597443,0.09777582416734493,0.0897282492832955,0.4733989690188967,0.035541526483865035,0.015048570359460924
8,0.22386970035736667,0.9735734926479156,0.9459621610649089,0.6116253898509973,0.68260551374945,0.2814609900550682,0.17951772776796476,0.008840896139551373,0.21738086076963145,0.30851513262423447,0.2648559066368607,0.28084288085658593,0.3370411362386486,0.09899537118004
9,0.7031621195778823,0.11930075418641481,0.6263146808349247,0.8379301151141699,0.8793829799187289,0.5076936732207711,0.5031671195775539,0.11946865791218633,0.552092340533926,0.4876382188466829,0.21036164956976236,0.36814656064299467,0.4073894088462432,0.7859326722587082
10,0.5157267221285559,0.7352699447050948,0.7400189601163388,0.11735248438428963,0.8379498671300959,0.9144561997032556,0.8409994727060468,0.6911875620225303,0.9894997542191916,0.524889807040621,0.6031472097827892,0.16221650890222333,0.02998887834086684,0.9651652934334097
11,0.8894674004180291,0.7294823589768582,0.3356456317514378,0.9520774246679519,0.583645801085816,0.04431589677148689,0.24750890864779693,0.13085328659970222,0.5877784821983117,0.25499815472201365,0.3202453134874284,0.19639545065742212,0.7350944783465093,0.09703882493991871
12,0.5642855596624742,0.6710331961291741,0.3948872139164211,0.3741473510365659,0.9807602311511021,0.4755857495367375,0.055109682573921036,0.06162417274687638,0.7362741575722058,0.15680895955805366,0.16994637628513756,0.8530179110738342,0.4435749640502167,0.8050517572733505
13,0.45251932503330117,0.6566308104406917,0.6813802230709879,0.6237466847596352,0.5244380594814954,0.842605961588161,0.269518916205045,0.517820607428676,0.9256172453438513,0.45573905711666857,0.6814886310722227,0.9935994145055121,0.28172179269708325,0.05022477698876309
14,0.3332314109679963,0.7823375770265776,0.5704714618120644,0.2026260864174269,0.807765693302301,0.32143860449135586,0.42551488509719027,0.08400567805113072,0.9481218313544044,0.6204447253605432,0.18574671677491386,0.932452118349205,0.6220715444282595,0.7447412773822368
