,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
3,1,1,1,1,2,1,1,1,2,1,1,2,1,1
4,1,1,1,1,2,1,1,1,2,1,1,2,1,1
5,1,1,1,1,2,1,1,1,2,1,1,2,1,1
6,1,1,1,1,2,1,1,1,2,1,1,2,1,1
7,1,1,1,1,2,1,1,1,2,2,1,2,1,1
8,1,1,1,1,2,2,1,1,2,2,1,2,1,1
9,1,1,1,1,2,2,1,1,2,2,1,2,1,1
10,1,1,1,1,2,2,1,1,2,2,1,2,1,1
11,1,1,1,1,2,2,1,1,2,2,1,2,1,1
12,1,1,1,1,2,2,2,1,2,2,1,2,1,1
13,1,1,2,1,2,2,2,1,2,2,1,2,1,1
14,1,1,2,1,2,2,2,1,2,2,1,2,1,1
15,1,1,2,1,2,2,2,1,2,2,1,2,1,1
16,1,1,2,1,2,2,2,1,2,2,1,2,1,1
17,1,1,2,2,2,2,2,1,2,2,1,2,1,1
18,1,1,2,2,2,2,2,1,2,2,1,2,1,1
19,1,1,2,2,2,2,2,1,2,2,1,2,1,1
20,2,1,2,2,2,2,2,1,2,2,1,2,1,1
21,2,1,2,2,2,2,2,1,2,2,1,2,1,1
22,2,1,2,2,2,2,2,1,2,2,1,2,1,1
23,2,1,2,2,2,2,2,1,2,2,2,2,1,1
24,2,1,2,2,2,2,2,1,2,2,2,2,1,1
25,2,1,2,2,2,2,2,1,2,2,2,2,1,1
26,2,1,2,2,2,2,2,1,2,2,2,2,2,1
27,2,1,2,2,2,2,2,1,2,2,2,2,2,1
28,2,1,2,2,2,2,2,1,2,2,2,2,2,1
29,2,2,2,2,2,2,2,1,2,2,2,2,2,1
30,2,2,2,2,2,2,2,1,2,2,2,2,2,1
31,2,2,2,2,2,2,2,2,2,2,2,2,2,1
32,2,2,2,2,2,3,2,2,2,2,2,2,2,1
33,2,2,2,2,2,3,2,2,2,2,2,2,2,1
34,2,3,2,2,2,3,2,2,2,2,2,2,2,1
35,2,3,2,2,2,3,2,3,2,2,2,2,2,1
36,2,3,2,2,2,3,2,3,2,2,2,2,2,1
37,2,3,2,2,2,3,2,3,2,2,2,2,2,1
38,2,3,2,3,2,3,2,3,2,2,2,2,2,1
39,2,3,2,3,2,3,2,3,2,2,2,2,2,1
40,2,3,2,3,2,3,2,3,2,2,2,2,3,1
41,2,3,2,3,2,3,2,3,2,2,2,2,3,2
42,2,3,2,3,2,3,2,3,2,2,2,2,3,2
43,2,3,2,3,2,3,2,3,2,2,2,2,3,2
44,2,3,2,3,2,3,2,3,2,2,2,2,4,2
45,2,3,2,3,3,3,2,3,2,2,2,2,4,2
46,2,3,2,3,3,3,2,3,2,2,2,2,4,2
47,2,3,2,3,3,3,2,3,2,2,3,2,4,2
48,2,3,2,3,3,4,2,3,2,2,3,2,4,2
49,2,3,2,3,3,4,2,3,2,2,4,2,4,2
50,2,3,2,3,3,4,2,3,2,2,4,2,4,2
51,2,3,2,3,3,4,2,3,2,2,4,2,4,3
52,2,3,2,3,3,4,2,3,2,2,4,2,4,3
53,3,3,2,3,3,4,2,3,2,2,4,2,4,3
54,3,3,2,3,3,4,2,4,2,2,4,2,4,3
55,3,3,2,3,3,4,2,4,2,2,4,2,4,4
56,3,3,2,3,3,4,2,4,2,2,4,2,4,4
57,3,3,2,3,3,4,2,4,2,2,4,3,4,4
58,3,3,2,3,3,4,2,4,2,2,4,3,4,4
59,3,3,2,3,3,4,2,4,2,2,4,3,4,4
60,3,3,2,3,3,4,2,4,2,2,4,3,4,4
61,3,3,2,3,3,4,2,4,2,2,4,3,4,4
62,3,3,2,4,3,4,2,4,2,2,4,3,4,4
63,4,3,2,4,3,4,2,4,2,2,4,3,4,4
64,4,3,2,4,3,4,2,4,2,2,4,3,4,4
65,4,3,2,4,3,4,3,4,2,2,4,3,4,4
66,4,3,2,4,3,4,3,4,2,2,4,3,4,4
67,4,3,2,4,3,5,3,4,2,2,4,3,4,4
68,4,3,2,4,3,5,3,4,2,2,4,3,4,4
69,5,3,2,4,3,5,3,4,2,2,4,3,4,4
70,5,3,2,4,3,5,3,4,2,2,4,3,4,4
71,5,4,2,4,3,5,3,4,2,2,4,3,4,4
72,5,4,2,4,3,5,3,4,2,2,4,3,4,5
73,5,4,2,4,4,5,3,4,2,2,4,3,4,5
74,5,4,2,4,4,5,3,4,2,2,4,3,4,5
75,5,4,2,4,4,5,3,4,2,2,4,3,4,5
76,5,4,2,4,4,5,3,4,2,2,4,3,4,5
77,5,4,2,5,4,5,3,4,2,2,4,3,4,5
78,5,4,2,5,4,5,3,4,2,3,4,3,4,5
79,5,4,2,5,4,5,3,4,2,3,4,3,4,5
80,5,4,2,5,4,6,3,4,2,3,4,3,4,5
81,5,4,2,5,4,6,3,4,2,3,4,3,4,5
82,5,4,2,5,4,6,3,4,2,3,4,3,4,6
83,5,4,2,5,4,6,3,4,2,3,4,3,4,6
84,5,4,2,5,4,6,3,4,2,3,4,3,4,6
85,5,5,2,5,4,6,3,4,2,3,4,3,4,6
86,5,5,2,5,4,6,3,4,2,3,4,3,4,6
87,5,5,2,5,4,6,3,4,2,3,4,3,4,6
88,5,5,2,5,4,6,3,4,2,3,4,3,4,7
89,5,5,2,5,4,6,3,4,2,3,4,3,4,7
90,5,5,2,5,4,6,3,4,2,3,4,3,4,7
91,5,5,2,5,4,6,3,4,2,3,4,3,4,7
92,5,5,2,5,4,6,3,4,2,4,4,3,4,7
93,5,6,2,5,4,6,3,4,2,4,4,3,4,7
94,5,6,2,5,4,6,3,4,2,4,4,3,4,7
95,5,6,2,5,4,6,3,4,2,4,4,3,4,7
96,5,6,2,5,4,6,3,4,2,4,4,3,4,7
97,5,6,2,5,4,6,3,4,2,4,5,3,4,7
98,5,6,2,5,4,6,3,4,2,4,5,3,4,7
99,5,7,2,5,4,6,3,4,2,4,5,3,4,7
100,5,7,2,5,4,6,4,4,2,4,5,3,4,7
