,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
3,1,1,1,1,2,1,1,1,2,1,1,2,1,1
4,1,1,1,1,2,1,1,1,2,1,1,2,1,1
5,1,1,1,1,2,2,1,1,2,1,1,2,1,1
6,1,1,1,1,2,2,1,1,2,1,2,2,1,1
7,1,1,1,1,2,2,1,1,2,1,2,2,1,1
8,1,2,1,1,2,2,1,1,2,1,2,2,1,1
9,1,2,1,1,2,2,1,1,2,1,2,2,1,2
10,1,2,1,1,2,2,1,1,2,2,2,2,1,2
11,2,2,1,1,2,2,1,1,2,2,2,2,1,2
12,2,2,1,1,2,2,1,1,2,2,2,2,1,2
13,2,2,1,1,2,2,1,1,2,2,2,2,1,2
14,2,2,1,2,2,2,1,1,2,2,2,2,1,2
15,2,2,1,2,2,2,1,1,2,2,2,2,1,2
16,2,2,1,2,2,2,2,1,2,2,2,2,1,2
17,2,2,1,2,2,2,2,1,2,2,2,2,1,2
18,3,2,1,2,2,2,2,1,2,2,2,2,1,2
19,3,2,1,2,2,2,2,1,2,2,2,2,1,2
20,3,2,1,2,2,2,2,2,2,2,2,2,1,2
21,3,2,1,2,2,2,2,2,2,2,2,2,1,2
22,3,2,1,2,2,2,2,2,2,3,2,2,1,2
23,3,2,1,2,2,2,2,2,2,3,2,2,2,2
24,3,2,2,2,2,2,2,2,2,3,2,2,2,2
25,3,2,2,2,2,2,2,2,2,3,2,2,2,2
26,3,2,2,2,2,2,2,2,2,3,2,2,2,2
27,3,2,2,2,2,2,2,2,2,3,2,2,2,2
28,3,2,2,3,2,2,2,2,2,3,2,2,2,2
29,3,2,2,3,2,2,2,2,2,3,2,2,2,2
30,3,2,2,3,2,2,2,2,2,3,2,3,2,2
31,3,2,2,3,2,2,2,2,2,3,2,3,2,2
32,3,2,2,3,2,2,2,2,2,3,2,3,2,3
33,3,2,2,3,2,2,2,2,2,3,2,3,2,3
34,3,2,2,3,2,2,2,2,2,3,2,3,3,3
35,3,2,2,3,2,2,2,2,2,3,2,4,3,3
36,3,2,2,3,2,2,2,2,2,3,2,4,3,3
37,3,2,2,3,2,2,2,2,2,3,2,4,3,3
38,3,2,2,3,2,3,2,2,2,3,2,4,3,3
39,3,2,2,3,2,3,2,2,2,3,2,4,3,3
40,3,2,2,3,2,3,2,2,2,3,2,4,4,3
41,3,2,2,3,2,3,2,2,2,3,2,4,4,3
42,3,2,2,3,2,4,2,2,2,3,2,4,4,3
43,3,2,2,3,2,4,2,2,2,3,2,4,5,3
44,3,2,2,3,2,4,2,2,2,3,2,4,5,3
45,3,2,2,3,2,4,2,2,2,3,2,4,6,3
46,3,2,2,3,2,4,2,2,2,3,2,4,6,3
47,3,2,2,3,2,4,2,2,2,3,2,4,6,4
48,3,2,2,3,3,4,2,2,2,3,2,4,6,4
49,3,2,3,3,3,4,2,2,2,3,2,4,6,4
50,3,2,3,3,3,4,2,2,2,3,2,4,6,4
51,3,2,3,3,3,4,2,2,2,3,2,4,6,4
52,3,2,3,3,3,4,2,2,2,3,2,4,6,4
53,3,2,3,3,3,4,2,2,2,3,2,4,6,4
54,3,2,3,3,3,4,2,2,2,3,3,4,6,4
55,3,2,3,3,3,4,2,2,2,3,3,4,6,4
56,3,2,3,3,3,4,2,3,2,3,3,4,6,4
57,3,2,3,3,3,4,2,3,2,3,3,4,6,4
58,3,2,3,3,3,4,2,4,2,3,3,4,6,4
59,3,2,3,3,3,4,2,4,2,3,3,4,6,4
60,3,2,3,3,3,4,2,4,2,3,3,4,6,4
61,3,2,3,3,3,4,2,4,2,3,3,4,6,4
62,3,2,3,3,3,4,3,4,2,3,3,4,6,4
63,3,2,3,4,3,4,3,4,2,3,3,4,6,4
64,3,2,3,4,3,4,3,4,2,3,3,4,6,4
65,3,2,3,4,3,4,3,4,2,3,3,4,6,4
66,3,2,3,4,3,4,3,4,2,3,3,4,6,4
67,3,2,3,4,3,4,3,4,2,3,3,4,6,5
68,3,2,3,4,3,4,3,4,2,3,3,4,6,5
69,3,2,3,5,3,4,3,4,2,3,3,4,6,5
70,3,2,3,5,3,4,3,4,2,3,3,5,6,5
71,3,3,3,5,3,4,3,4,2,3,3,5,6,5
72,3,3,3,5,3,4,3,4,2,3,3,5,6,5
73,3,3,3,5,3,5,3,4,2,3,3,5,6,5
74,3,3,3,5,3,5,3,4,2,3,3,5,6,5
75,3,3,3,6,3,5,3,4,2,3,3,5,6,5
76,3,3,3,6,3,5,3,4,2,3,3,5,6,5
77,3,3,3,6,3,5,3,4,2,3,3,5,6,5
78,3,3,3,7,3,5,3,4,2,3,3,5,6,5
79,3,3,3,7,3,5,4,4,2,3,3,5,6,5
80,3,3,3,7,3,5,4,4,2,3,3,5,6,5
81,3,3,3,7,3,5,4,4,2,3,3,5,6,5
82,3,3,3,8,3,5,4,4,2,3,3,5,6,5
83,3,3,3,8,3,5,4,4,2,3,3,5,6,5
84,4,3,3,8,3,5,4,4,2,3,3,5,6,5
85,4,3,3,8,3,5,4,4,2,3,3,5,6,5
86,4,3,3,9,3,5,4,4,2,3,3,5,6,5
87,4,3,3,9,3,5,4,4,2,3,3,5,6,5
88,4,3,3,9,3,5,4,5,2,3,3,5,6,5
89,4,3,3,9,3,5,4,5,2,3,3,5,6,5
90,4,3,3,9,3,6,4,5,2,3,3,5,6,5
91,4,3,3,9,3,6,4,6,2,3,3,5,6,5
92,4,3,3,9,3,6,4,6,2,3,3,5,6,5
93,4,3,3,9,3,6,5,6,2,3,3,5,6,5
94,4,4,3,9,3,6,5,6,2,3,3,5,6,5
95,4,4,3,9,3,6,5,6,2,3,3,5,6,6
96,4,4,3,9,3,6,5,6,2,3,3,5,6,6
97,4,4,3,9,3,6,5,6,2,3,3,5,6,6
98,4,4,3,10,3,6,5,6,2,3,3,5,6,6
99,4,4,3,10,3,6,6,6,2,3,3,5,6,6
