,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,2,1,1,1,1,1,1,1,1
5,1,1,1,1,1,2,1,1,1,1,1,1,1,1
6,1,1,1,1,1,2,1,1,1,1,1,1,1,1
7,1,1,1,1,1,2,1,1,1,1,1,1,1,2
8,1,1,1,1,1,2,1,1,1,1,1,1,1,2
9,1,1,1,1,1,2,1,1,1,1,1,1,1,2
10,1,1,1,1,1,2,1,1,1,1,1,1,1,2
11,1,1,1,1,1,2,1,1,1,1,1,1,1,2
12,1,1,1,1,1,2,1,1,1,1,1,1,2,2
13,1,1,1,2,1,2,1,1,1,1,1,1,2,2
14,1,1,1,2,1,2,1,1,1,1,1,1,2,2
15,1,1,1,2,1,2,1,1,1,1,1,1,3,2
16,1,1,1,2,1,2,1,1,1,1,1,1,3,2
17,1,1,1,3,1,2,1,1,1,1,1,1,3,2
18,1,1,1,3,1,2,1,1,1,1,1,1,3,2
19,1,1,1,3,1,2,1,1,1,1,1,2,3,2
20,1,1,1,3,1,2,1,1,1,1,1,2,3,2
21,1,1,1,4,1,2,1,1,1,1,1,2,3,2
22,1,1,1,4,1,2,1,1,1,1,1,2,3,2
23,1,1,1,4,1,2,1,1,1,1,1,2,3,2
24,1,1,1,4,1,2,1,1,1,1,1,2,3,2
25,1,1,1,4,1,2,1,1,1,1,1,2,3,3
26,1,1,1,4,1,3,1,1,1,1,1,2,3,3
27,1,1,1,4,1,3,1,1,1,1,1,2,4,3
28,1,1,1,4,1,3,1,1,1,1,1,2,4,3
29,1,1,1,4,1,3,1,1,1,1,1,2,5,3
30,1,1,1,4,1,3,1,1,1,1,1,2,5,3
31,1,1,1,4,1,3,1,1,1,1,1,2,6,3
32,1,1,1,4,1,3,1,1,1,1,1,2,6,3
33,1,1,1,4,1,3,1,1,1,1,1,2,7,3
34,1,1,1,4,1,3,1,1,1,1,1,2,7,3
35,1,1,1,4,1,3,1,1,1,1,1,2,7,3
36,1,1,1,4,1,4,1,1,1,1,1,2,7,3
37,1,1,1,4,1,5,1,1,1,1,1,2,7,3
38,1,1,1,4,1,5,1,1,1,1,1,2,7,3
39,1,1,1,4,1,5,1,1,1,1,2,2,7,3
40,1,1,1,4,1,5,1,1,1,1,2,2,7,3
41,1,1,1,4,1,6,1,1,1,1,2,2,7,3
42,1,1,1,4,1,6,1,1,1,1,2,2,7,3
43,1,1,1,4,1,6,1,1,1,1,2,2,7,3
44,1,1,1,4,1,6,1,2,1,1,2,2,7,3
45,1,1,1,4,1,6,1,2,1,1,2,2,7,3
46,1,1,1,5,1,6,1,2,1,1,2,2,7,3
47,1,1,1,5,1,6,1,2,1,1,2,2,7,3
48,1,1,1,5,1,6,1,2,1,1,2,2,7,3
49,1,1,1,5,1,6,1,2,1,1,2,2,7,3
50,1,1,1,6,1,6,1,2,1,1,2,2,7,3
51,1,1,1,7,1,6,1,2,1,1,2,2,7,3
52,1,1,1,7,1,6,1,3,1,1,2,2,7,3
53,1,1,1,7,1,6,1,4,1,1,2,2,7,3
54,1,1,1,7,1,6,1,4,1,1,2,2,7,3
55,1,1,1,7,1,6,1,5,1,1,2,2,7,3
56,1,1,1,7,1,6,1,5,1,1,2,2,7,3
57,1,1,1,8,1,6,1,5,1,1,2,2,7,3
58,1,1,1,8,1,6,1,5,1,1,2,2,7,3
59,1,1,1,9,1,6,1,5,1,1,2,2,7,3
60,1,1,1,9,1,6,2,5,1,1,2,2,7,3
61,1,1,1,10,1,6,2,5,1,1,2,2,7,3
62,1,1,1,10,1,6,2,5,1,1,2,2,7,3
63,1,1,1,10,1,6,2,5,1,1,2,2,7,3
64,1,1,1,11,1,6,2,5,1,1,2,2,7,3
65,1,1,1,12,1,6,2,5,1,1,2,2,7,3
66,1,1,1,13,1,6,2,5,1,1,2,2,7,3
67,1,1,1,13,1,6,2,5,1,1,2,2,7,3
68,1,1,1,14,1,6,2,5,1,1,2,2,7,3
69,1,1,1,14,1,6,2,5,1,1,2,2,7,3
70,1,1,1,14,1,6,2,5,1,1,2,2,7,3
71,1,1,1,14,1,6,2,5,1,1,2,2,7,3
72,1,1,1,14,1,6,2,5,1,1,2,2,7,4
73,1,1,1,14,1,6,2,5,1,1,2,2,7,4
74,1,1,1,14,1,6,2,5,1,1,2,2,8,4
75,1,1,1,14,1,6,2,5,1,1,2,2,8,4
76,1,1,1,14,1,6,3,5,1,1,2,2,8,4
77,1,1,1,15,1,6,3,5,1,1,2,2,8,4
78,1,1,1,15,1,6,3,5,1,1,2,2,8,4
79,1,1,1,15,1,6,3,5,1,1,2,2,8,4
80,1,1,1,15,1,6,3,5,1,1,2,2,8,5
81,1,1,1,16,1,6,3,5,1,1,2,2,8,5
82,1,1,1,16,1,6,3,5,1,1,2,2,8,5
83,1,1,1,16,1,6,4,5,1,1,2,2,8,5
84,1,1,1,16,1,6,4,5,1,1,2,2,8,5
85,1,1,1,16,1,6,4,6,1,1,2,2,8,5
86,1,1,1,16,1,6,4,6,1,1,2,2,8,5
87,1,1,1,16,1,6,4,6,1,1,2,2,8,6
88,1,1,1,16,1,6,4,6,1,1,2,2,8,6
89,1,1,1,17,1,6,4,6,1,1,2,2,8,6
90,1,1,1,17,1,6,4,6,1,1,2,2,8,6
91,1,1,1,17,1,6,4,6,1,1,2,2,8,6
92,1,1,1,18,1,6,4,6,1,1,2,2,8,6
93,1,1,1,18,1,6,4,6,1,1,2,2,8,6
94,1,1,1,18,1,6,4,6,1,1,2,2,8,6
95,1,1,1,18,1,6,4,6,1,1,2,2,8,6
96,1,1,1,19,1,6,4,6,1,1,2,2,8,6
97,1,2,1,19,1,6,4,6,1,1,2,2,8,6
98,1,2,1,19,1,6,4,6,1,1,2,2,8,6
99,1,2,1,19,1,6,4,6,1,1,2,2,8,6
