,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.5894796685987275,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.866842644585243,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.6185679714697693,0.34424963534354514,0.6211165807199907,0.6293236061685381,0.8297094029829999,0.05837179258356842
4,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.06498057168603356,0.6799132570322556,0.9073221260261808,0.887917545654894,0.423681753257013,0.8275882440917417,0.6109563627322561,0.7558707519103647,0.09294949706354393,0.8005867923134263,0.859615422402226
5,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.3333686959513646,0.0887529128387208,0.21153123260118636,0.6312530874246276,0.06841126135666636,0.45515113449671557,0.16260869776994313,0.8188822291845572,0.4903410117049969,0.7453597400542834,0.795810812512975
6,0.5948077330048043,0.2930361691899965,0.3819494191218721,0.637082249397954,0.28955948263020337,0.38795489546321715,0.08401008075005909,0.8876949162598667,0.5715234282500857,0.7267241465345099,0.4218417774999898,0.5974914721125397,0.5301206870759361,0.9197524235204753
7,0.5236759112265209,0.8962838614219175,0.8007546204463575,0.3296837114512294,0.17517014155441704,0.7277835317869995,0.8323793536227144,0.7977716947321768,0.7550576445682108,0.12759630344107128,0.12941016925018767,0.1709753067523038,0.4711522355978538,0.6046917147641496
8,0.42607107899145236,0.16702737318849398,0.6052007218873445,0.8019629289172661,0.6889365617671853,0.1843224860784535,0.8258206847736653,0.6548609663173781,0.44638030878663576,0.7744246448580501,0.09423264280203927,0.16457958452186686,0.9285081373380064,0.9772026249734704
9,0.24594984552798438,0.03597663200429315,0.2596343377278582,0.549133980903628,0.49376524861403287,0.664792471383877,0.39470871016947495,0.47857280912268324,0.15671114043577034,0.9941518199566153,0.1913550553537167,0.34058578338405215,0.9069826192976443,0.7564163896697285
10,0.9724278057231293,0.058158381081249655,0.4838840140552269,0.6742479602255951,0.1549795332847412,0.44956397949301624,0.5491108333114181,0.9678337425756144,0.32970959357533647,0.08235229023309322,0.24906708224772453,0.5118102543723604,0.9120310558594394,0.5642028593725492
11,0.09901146930593169,0.15418151724122034,0.19824227635123484,0.17323403639003881,0.3161118809769922,0.15938323574396598,0.5582431112094972,0.28582984682151663,0.12456434398614952,0.22563838109660883,0.026928106877474375,0.3508242193279319,0.9448396320626831,0.8650709965227165
12,0.724865997445884,0.2592070881621247,0.40457433533303505,0.9968723225144619,0.2140328609994978,0.4503101201613673,0.7000367327857986,0.5797816868848455,0.11282724401182899,0.3478856680641875,0.09144123128518405,0.06480160220626847,0.8207936949291448,0.35472867510249767
13,0.11293364016569661,0.5382934011264233,0.15474626602536257,0.9580163308082392,0.15729617836819743,0.36008897508542376,0.2208698977817938,0.8504093622808394,0.6079945423854131,0.215514833487358,0.30226355225314944,0.29824725142374936,0.6465545560279712,0.5391486954965247
