,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,2,1,1,1,1,1,1,1,1,1,1
4,2,2,1,2,1,1,1,1,1,1,1,1,1,1
5,2,2,1,2,1,1,1,1,1,1,1,1,1,1
6,2,2,1,2,1,1,1,1,1,1,1,1,1,1
7,2,2,1,2,1,2,1,1,1,1,1,1,1,1
8,2,2,1,3,1,2,1,1,1,1,1,1,1,1
9,2,2,1,3,1,2,1,1,1,1,1,1,1,1
10,2,2,1,3,1,2,1,1,1,2,1,1,1,1
11,2,2,1,3,1,2,1,1,1,2,1,1,1,1
12,2,2,1,4,1,2,1,1,1,2,1,1,1,1
13,3,2,1,4,1,2,1,1,1,2,1,1,1,1
14,3,2,1,4,1,2,1,1,1,2,1,1,1,1
15,3,2,1,4,1,2,1,1,1,2,1,1,1,1
16,3,2,1,5,1,2,1,1,1,2,1,1,1,1
17,3,2,1,5,1,2,1,1,1,2,1,1,1,1
18,3,2,1,5,1,2,1,1,2,2,1,1,1,1
19,3,2,1,5,1,2,1,1,2,2,1,1,1,1
20,3,2,1,5,1,2,1,1,2,3,1,1,1,1
21,3,2,1,5,1,2,1,1,2,3,1,1,1,1
22,3,2,1,5,1,2,1,1,2,4,1,1,1,1
23,3,2,1,5,1,2,1,1,2,4,1,1,1,1
24,3,2,1,5,1,2,1,1,2,4,1,1,1,1
25,4,2,1,5,1,2,1,1,2,4,1,1,1,1
26,4,2,1,5,1,2,1,1,2,4,1,1,1,1
27,4,2,1,5,1,2,1,1,2,4,1,1,1,1
28,4,2,1,5,1,2,1,1,2,4,1,1,1,1
29,4,2,1,5,1,2,1,1,2,5,1,1,1,1
30,4,2,1,5,1,2,1,1,2,5,1,1,1,1
31,4,2,1,5,1,2,1,1,2,5,1,1,1,1
32,4,2,1,5,1,2,1,1,2,5,1,1,1,2
33,4,2,1,5,1,2,1,1,2,6,1,1,1,2
34,4,2,1,5,1,2,1,1,2,6,1,1,1,2
35,4,2,1,5,1,2,1,1,2,6,1,1,1,2
36,4,2,1,5,1,2,1,1,2,7,1,1,1,2
37,4,2,1,5,1,2,1,1,2,7,1,1,1,2
38,4,2,1,5,1,2,1,1,2,8,1,1,1,2
39,4,2,1,5,1,2,1,1,2,8,1,1,1,2
40,4,2,1,5,1,2,1,1,2,9,1,1,1,2
41,4,2,1,5,1,2,1,1,2,10,1,1,1,2
42,4,2,1,5,1,2,1,1,2,11,1,1,1,2
43,4,2,1,5,1,2,1,1,2,11,1,1,1,2
44,4,2,1,5,1,2,1,1,2,11,1,1,1,2
45,4,2,1,5,1,2,1,1,2,11,1,1,1,2
46,4,2,1,5,1,2,1,1,2,12,1,1,1,2
47,4,2,1,5,1,2,1,1,2,13,1,1,1,2
48,4,2,1,5,1,2,1,1,2,13,1,1,1,2
49,4,2,1,5,1,2,1,1,2,13,1,1,1,2
50,4,2,1,5,1,2,1,1,2,14,1,1,1,2
51,4,2,1,5,1,2,1,1,2,15,1,1,1,2
52,4,2,1,5,1,2,1,1,2,15,1,1,1,2
53,4,2,1,5,1,2,1,1,2,15,1,1,1,2
54,4,2,1,5,1,2,1,1,2,15,1,1,1,2
55,4,2,1,5,1,2,1,1,2,16,1,1,1,2
56,4,2,1,5,1,2,1,1,2,16,1,1,1,2
57,4,2,1,5,1,2,1,1,2,16,1,1,1,3
58,4,2,1,6,1,2,1,1,2,16,1,1,1,3
59,4,2,1,6,1,2,1,1,2,16,1,1,1,4
60,4,2,1,6,1,2,1,1,2,17,1,1,1,4
61,4,2,1,6,1,2,1,1,2,18,1,1,1,4
62,4,2,1,6,1,2,1,1,2,18,1,1,1,4
63,4,2,1,6,1,2,1,1,2,18,1,1,1,4
64,4,2,1,6,1,2,1,1,2,18,1,1,1,4
65,4,2,1,6,1,2,1,1,2,19,1,1,1,4
66,4,2,1,6,1,2,1,1,2,19,1,1,1,4
67,4,2,1,6,1,2,1,1,2,20,1,1,1,4
68,4,2,1,6,1,2,1,1,2,20,1,1,1,4
69,4,2,1,6,1,2,1,1,2,20,1,1,1,4
70,4,2,1,6,1,2,1,1,2,20,1,1,1,5
71,4,2,1,6,1,2,1,1,2,20,1,1,1,5
72,4,2,1,6,1,2,1,1,2,21,1,1,1,5
73,4,2,1,6,1,2,1,1,2,22,1,1,1,5
74,4,2,1,6,1,2,1,1,2,22,1,1,1,5
75,4,2,1,6,1,2,1,1,2,22,1,1,1,5
76,5,2,1,6,1,2,1,1,2,22,1,1,1,5
77,5,2,1,6,1,2,1,1,2,22,1,1,1,5
78,5,2,1,6,1,2,1,1,2,22,1,1,1,5
79,5,2,1,6,1,2,1,1,2,23,1,1,1,5
80,5,2,1,6,1,2,1,1,2,23,1,1,1,5
81,5,2,1,6,1,2,1,1,2,23,1,1,1,5
82,5,2,1,6,1,2,1,1,2,23,1,1,1,5
83,5,2,1,6,1,2,1,1,3,23,1,1,1,5
84,5,2,1,6,1,2,1,1,3,24,1,1,1,5
85,5,2,1,6,1,2,1,1,3,24,1,1,1,5
86,5,2,1,6,1,2,1,1,3,25,1,1,1,5
87,5,2,1,6,1,2,1,1,3,26,1,1,1,5
88,5,2,1,6,1,2,1,1,3,27,1,1,1,5
89,5,2,1,6,1,2,1,1,3,27,1,1,1,5
90,5,2,1,6,1,2,1,1,3,27,1,1,1,5
91,6,2,1,6,1,2,1,1,3,27,1,1,1,5
92,6,2,1,6,1,2,1,1,3,27,1,1,1,5
93,6,2,1,6,1,2,1,1,3,28,1,1,1,5
94,6,2,1,6,1,2,1,1,3,29,1,1,1,5
95,6,2,1,6,1,2,1,1,3,29,1,1,1,5
96,6,2,1,6,1,2,1,1,3,29,1,1,1,5
97,6,2,1,6,1,2,1,1,3,30,1,1,1,5
98,6,2,1,6,1,2,1,1,3,31,1,1,1,5
99,6,2,1,6,1,2,1,1,3,31,1,1,1,5
100,6,2,1,6,1,2,1,1,3,32,1,1,1,5
