,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,1,1,2,1
6,1,2,2,1,1,1,1,1,1,1,1,1,2,1
7,1,2,2,1,1,1,1,1,1,1,1,1,2,1
8,1,2,2,1,1,1,1,1,1,1,1,1,2,1
9,1,2,2,1,1,2,1,1,1,1,1,1,2,1
10,1,2,2,1,1,2,1,1,1,1,1,1,2,1
11,1,2,2,1,1,2,1,1,1,1,1,1,2,2
12,1,2,2,1,1,2,1,1,1,1,1,1,2,2
13,1,2,2,1,1,2,1,1,1,1,1,1,2,2
14,1,2,2,1,1,2,1,1,1,1,1,1,3,2
15,1,2,2,1,2,2,1,1,1,1,1,1,3,2
16,1,2,2,1,2,2,1,1,1,1,1,1,3,2
17,1,2,2,2,2,2,1,1,1,1,1,1,3,2
18,1,2,2,2,2,2,1,1,1,1,1,1,3,2
19,1,2,2,2,2,2,1,1,2,1,1,1,3,2
20,1,2,2,2,2,2,1,1,2,1,1,1,3,2
21,1,2,2,2,2,2,1,1,2,1,1,2,3,2
22,1,2,2,2,2,2,1,1,2,1,1,2,3,2
23,1,2,2,2,2,2,1,1,2,2,1,2,3,2
24,1,2,2,2,2,2,1,1,2,2,2,2,3,2
25,1,2,2,2,2,2,1,1,2,2,2,2,3,2
26,2,2,2,2,2,2,1,1,2,2,2,2,3,2
27,3,2,2,2,2,2,1,1,2,2,2,2,3,2
28,3,2,2,2,2,2,1,1,3,2,2,2,3,2
29,3,2,2,2,2,2,1,1,3,2,2,2,3,2
30,3,2,2,2,2,2,1,2,3,2,2,2,3,2
31,3,2,2,2,2,2,1,2,3,2,2,3,3,2
32,3,2,2,2,2,2,1,2,3,2,2,3,3,2
33,3,2,2,2,2,2,1,2,3,2,2,3,3,2
34,3,2,2,3,2,2,1,2,3,2,2,3,3,2
35,3,2,2,4,2,2,1,2,3,2,2,3,3,2
36,3,2,2,4,2,2,1,2,3,2,2,3,3,2
37,3,3,2,4,2,2,1,2,3,2,2,3,3,2
38,3,3,2,4,2,2,1,2,3,2,2,3,3,2
39,3,3,2,4,3,2,1,2,3,2,2,3,3,2
40,3,3,2,4,3,2,1,2,3,2,2,3,3,2
41,3,3,2,4,3,2,1,2,3,2,2,3,3,2
42,3,3,2,4,3,2,1,2,3,2,2,3,3,2
43,3,3,2,4,3,2,2,2,3,2,2,3,3,2
44,3,3,2,4,3,2,2,2,3,3,2,3,3,2
45,3,3,2,4,3,2,2,3,3,3,2,3,3,2
46,3,3,2,4,3,2,2,3,3,3,2,3,3,2
47,3,3,2,4,3,2,2,3,3,3,2,3,3,2
48,3,3,2,4,3,2,2,3,3,4,2,3,3,2
49,3,3,2,4,3,3,2,3,3,4,2,3,3,2
50,3,3,2,4,3,3,2,3,3,4,2,3,3,2
51,3,3,2,4,3,3,2,3,3,4,2,3,3,2
52,4,3,2,4,3,3,2,3,3,4,2,3,3,2
53,4,3,2,4,3,3,2,3,3,5,2,3,3,2
54,4,3,3,4,3,3,2,3,3,5,2,3,3,2
55,4,3,3,4,3,3,2,3,3,5,2,3,3,2
56,4,3,3,4,3,4,2,3,3,5,2,3,3,2
57,4,3,3,4,3,4,2,3,3,5,2,3,3,2
58,4,3,3,4,3,4,2,3,3,5,2,3,3,2
59,4,3,3,4,3,4,2,3,3,5,2,3,3,2
60,4,3,3,4,3,4,2,3,3,5,2,3,3,2
61,4,3,3,4,3,4,2,3,3,5,2,3,3,2
62,5,3,3,4,3,4,2,3,3,5,2,3,3,2
63,5,3,3,4,3,4,2,3,3,6,2,3,3,2
64,5,3,3,5,3,4,2,3,3,6,2,3,3,2
65,5,3,3,5,3,4,2,3,3,6,2,3,3,2
66,5,3,3,5,3,4,2,3,3,6,3,3,3,2
67,5,3,3,5,3,4,2,3,3,6,3,3,3,2
68,5,3,3,5,3,4,2,3,3,7,3,3,3,2
69,5,3,3,6,3,4,2,3,3,7,3,3,3,2
70,5,3,3,6,3,4,2,3,3,7,3,3,3,2
71,5,3,3,6,3,4,2,4,3,7,3,3,3,2
72,5,3,3,6,3,4,2,4,3,7,3,3,3,2
73,5,3,3,6,3,4,2,4,3,7,3,3,3,2
74,5,3,3,6,3,4,2,4,3,8,3,3,3,2
75,5,3,3,6,3,4,2,4,3,9,3,3,3,2
76,5,3,3,6,3,4,2,4,3,9,3,3,3,2
77,5,3,3,6,3,4,2,4,3,9,3,3,3,3
78,5,3,3,7,3,4,2,4,3,9,3,3,3,3
79,5,3,3,7,3,4,2,4,3,9,3,3,3,3
80,5,3,3,7,3,4,2,4,3,10,3,3,3,3
81,5,3,3,7,3,4,2,4,3,11,3,3,3,3
82,5,3,3,7,3,4,2,4,3,11,3,3,3,4
83,5,3,3,7,3,4,2,4,3,11,3,3,3,4
84,5,3,3,7,3,4,2,4,3,11,3,3,3,4
85,5,3,3,7,3,4,2,4,4,11,3,3,3,4
86,5,3,3,7,3,4,2,4,4,11,3,3,3,4
87,5,3,3,7,3,4,2,4,4,11,3,3,3,4
88,5,3,3,7,3,4,2,4,4,11,3,3,3,4
89,5,3,3,7,3,4,2,4,4,11,3,3,3,5
90,5,3,3,7,3,4,2,4,4,11,3,3,3,6
91,5,3,3,7,3,4,2,4,4,11,3,3,3,6
92,5,3,3,7,3,5,2,4,4,11,3,3,3,6
93,5,3,3,7,3,5,2,4,4,11,3,3,3,6
94,5,3,3,7,3,5,2,4,4,11,3,3,3,6
95,5,3,3,7,3,5,2,4,4,12,3,3,3,6
96,5,3,4,7,3,5,2,4,4,12,3,3,3,6
97,5,3,4,7,3,5,2,4,4,12,3,3,3,6
98,5,3,4,7,3,5,2,4,4,12,3,3,3,6
99,6,3,4,7,3,5,2,4,4,12,3,3,3,6
100,6,3,4,7,3,5,2,4,4,12,3,3,3,6
