,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,1,2,4,1,1,1,1,1,1,1,2,1,1,1
8,1,2,4,1,1,1,1,1,1,1,2,1,1,2
9,1,2,4,1,1,1,1,1,1,1,2,1,1,2
10,1,2,4,1,1,1,1,1,1,1,2,2,1,2
11,1,2,4,1,1,1,1,1,1,1,2,2,1,2
12,1,2,5,1,1,1,1,1,1,1,2,2,1,2
13,1,2,5,1,1,1,1,1,1,1,2,2,1,2
14,1,2,5,1,1,1,1,1,1,2,2,2,1,2
15,1,2,5,1,1,1,1,1,1,2,2,2,1,2
16,1,2,5,1,1,1,1,1,1,2,2,3,1,2
17,1,2,5,1,1,1,1,1,1,2,2,3,2,2
18,1,2,5,1,1,1,1,1,1,2,2,3,2,2
19,1,2,5,1,1,1,1,1,1,2,3,3,2,2
20,1,2,6,1,1,1,1,1,1,2,3,3,2,2
21,1,2,6,1,1,1,1,1,1,2,3,3,2,2
22,1,2,6,1,1,1,1,1,2,2,3,3,2,2
23,1,2,7,1,1,1,1,1,2,2,3,3,2,2
24,1,2,7,1,1,1,1,1,2,2,3,3,2,2
25,1,2,7,2,1,1,1,1,2,2,3,3,2,2
26,1,2,7,2,1,1,1,1,2,2,3,3,2,2
27,1,2,7,2,1,1,1,1,2,2,3,3,2,2
28,1,2,7,3,1,1,1,1,2,2,3,3,2,2
29,1,2,7,3,1,1,1,1,2,3,3,3,2,2
30,1,2,7,3,1,1,1,1,2,3,3,3,2,2
31,1,2,7,3,1,1,1,1,2,3,3,4,2,2
32,1,2,7,3,1,1,1,1,2,3,3,4,2,2
