,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5,1,1,1,1,1,1,1,1,2,1,1,1,1,1
6,1,1,1,1,1,1,1,1,2,1,1,1,1,1
7,1,1,1,1,1,1,1,1,3,1,1,1,1,1
8,1,1,1,1,1,1,1,1,3,1,1,1,1,1
9,1,1,1,1,1,1,1,1,4,1,1,1,1,1
10,1,1,1,1,1,1,1,1,5,1,1,1,1,1
11,1,1,1,2,1,1,1,1,5,1,1,1,1,1
12,1,1,1,2,1,1,1,1,5,1,1,1,1,1
13,1,1,1,2,1,1,1,1,5,1,1,1,1,1
14,1,1,1,2,1,1,1,1,5,1,2,1,1,1
15,1,1,1,2,1,1,1,1,6,1,2,1,1,1
16,1,1,1,2,1,1,1,1,7,1,2,1,1,1
17,1,1,1,2,1,1,1,1,7,1,2,1,1,1
18,1,1,1,2,1,1,1,1,7,1,2,1,1,1
19,1,1,1,3,1,1,1,1,7,1,2,1,1,1
20,1,1,1,3,1,1,1,1,7,1,2,1,1,1
21,1,1,1,3,1,1,1,1,7,1,2,1,1,2
22,1,1,1,4,1,1,1,1,7,1,2,1,1,2
23,1,1,1,4,1,1,1,1,7,1,2,1,1,2
24,1,1,1,4,1,1,1,1,7,1,2,1,1,3
25,1,1,1,4,1,1,1,1,7,1,2,1,1,3
26,1,1,1,5,1,1,1,1,7,1,2,1,1,3
27,1,1,1,5,1,1,1,1,8,1,2,1,1,3
28,1,1,1,5,1,1,1,1,8,1,2,1,1,3
29,1,1,1,5,1,1,1,1,8,1,2,1,1,4
30,1,1,1,5,1,1,1,1,8,1,2,1,1,4
31,1,1,1,5,1,1,1,1,9,1,2,1,1,4
32,1,1,1,5,1,1,2,1,9,1,2,1,1,4
33,1,1,1,5,1,1,2,1,9,1,2,1,1,4
34,1,1,1,5,1,1,2,1,9,1,2,1,1,4
35,1,1,1,5,1,1,2,1,10,1,2,1,1,4
36,1,1,1,5,1,1,2,1,10,1,2,1,1,4
37,1,1,1,5,1,1,3,1,10,1,2,1,1,4
38,1,1,2,5,1,1,3,1,10,1,2,1,1,4
39,1,1,2,5,1,1,3,1,10,1,2,1,1,4
40,1,1,2,5,1,1,3,1,10,1,2,1,1,4
41,1,1,2,5,1,1,3,1,10,1,2,1,1,4
42,1,1,2,5,1,1,3,1,10,1,2,1,1,4
43,1,1,2,5,1,1,3,1,10,1,2,2,1,4
44,1,1,2,5,1,1,3,1,10,1,2,2,1,5
45,1,1,2,5,1,1,3,1,10,1,2,2,1,5
46,1,1,2,6,1,1,3,1,10,1,2,2,1,5
47,1,1,2,6,1,1,3,1,10,1,2,2,1,5
48,1,1,2,6,1,1,3,1,10,1,2,2,1,5
49,1,1,2,7,1,1,3,1,10,1,2,2,1,5
50,1,1,2,7,1,1,3,1,10,1,2,2,1,5
51,1,1,2,7,1,1,3,1,10,1,2,2,1,5
52,1,1,2,7,1,1,3,1,10,1,2,2,1,5
53,1,1,2,8,1,1,3,1,10,1,2,2,1,5
54,1,1,2,8,1,1,3,1,10,1,2,2,1,5
55,1,1,2,8,1,1,3,1,10,1,2,2,1,5
56,1,1,2,8,1,1,3,1,10,1,2,2,1,5
57,1,1,2,8,1,1,3,1,11,1,2,2,1,5
58,1,1,2,8,1,1,3,1,11,1,2,2,1,5
59,1,1,2,8,1,1,3,1,11,1,2,2,1,5
60,1,1,2,8,1,1,3,1,12,1,2,2,1,5
61,1,1,2,8,1,1,3,1,12,1,2,2,1,6
62,1,1,2,8,1,1,3,1,12,1,2,2,1,7
