,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,2,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,2,1,1,1,2,1,1
6,2,1,1,1,2,2,1,2,1,1,1,2,1,1
7,2,1,1,1,2,2,1,2,1,1,1,2,1,1
8,2,2,1,1,2,2,1,2,1,1,1,2,1,1
9,2,2,1,1,2,2,1,2,1,1,1,2,1,1
10,2,2,1,1,2,2,1,2,1,1,1,2,1,1
11,2,2,1,1,2,2,1,2,1,1,1,2,1,1
12,2,2,2,1,2,2,1,2,1,1,1,2,1,1
13,2,2,2,1,2,2,1,2,1,2,1,2,1,1
14,2,2,2,1,2,2,1,2,1,2,1,2,1,1
15,2,2,2,1,2,2,1,2,1,2,1,2,1,1
16,2,2,2,1,2,2,1,2,1,2,1,2,1,1
17,2,2,2,1,2,2,1,2,2,2,1,2,1,1
18,2,2,2,1,2,2,1,2,2,2,1,2,2,1
19,2,2,2,1,2,2,1,2,2,2,1,2,2,1
20,2,2,2,1,2,2,1,2,2,2,2,2,2,1
21,2,2,2,1,2,2,1,2,2,2,2,2,2,1
22,2,2,2,1,2,2,1,2,2,2,2,2,2,1
23,2,2,2,1,2,2,1,2,2,2,2,2,2,2
24,2,2,2,1,2,2,1,2,2,2,2,2,2,2
25,2,2,2,1,2,2,2,2,2,2,2,2,2,2
26,2,2,2,1,2,2,2,2,2,2,2,2,2,2
27,2,2,2,1,2,2,2,2,2,2,2,2,2,2
28,2,2,2,2,2,2,2,2,2,2,2,2,2,2
29,2,2,2,2,2,2,2,2,2,2,2,2,2,2
30,2,2,2,2,2,2,2,2,2,2,3,2,2,2
31,2,2,2,2,2,2,2,2,2,2,3,2,2,2
32,2,2,2,2,2,2,2,2,2,2,3,2,2,2
33,2,2,2,3,2,2,2,2,2,2,3,2,2,2
34,2,2,3,3,2,2,2,2,2,2,3,2,2,2
35,2,2,3,3,2,2,2,2,2,2,3,2,2,2
36,2,2,3,3,2,2,2,2,3,2,3,2,2,2
37,2,2,3,3,2,2,2,2,3,2,3,2,2,2
38,2,2,3,3,2,2,2,2,3,2,3,2,2,2
39,2,2,3,4,2,2,2,2,3,2,3,2,2,2
40,2,2,3,4,2,2,2,2,4,2,3,2,2,2
41,2,2,3,4,2,2,3,2,4,2,3,2,2,2
42,2,2,3,4,2,2,3,2,5,2,3,2,2,2
43,2,2,3,4,2,2,3,2,5,2,3,2,2,2
44,2,2,3,4,2,2,3,2,5,2,3,2,2,2
45,2,2,3,4,2,2,3,2,6,2,3,2,2,2
46,2,2,3,4,2,2,3,2,6,2,3,2,2,2
47,2,2,3,4,2,2,4,2,6,2,3,2,2,2
48,2,2,3,4,2,2,4,2,6,2,3,2,2,3
49,2,2,3,4,2,2,4,2,6,2,3,2,2,3
50,2,2,3,4,2,2,4,2,6,2,3,3,2,3
51,2,2,3,4,2,2,4,2,6,3,3,3,2,3
52,3,2,3,4,2,2,4,2,6,3,3,3,2,3
53,3,2,3,4,2,2,4,2,6,3,3,3,2,3
54,3,2,3,5,2,2,4,2,6,3,3,3,2,3
55,3,2,3,5,2,2,4,2,6,3,4,3,2,3
56,3,2,3,5,2,2,4,2,6,3,4,3,3,3
57,3,2,3,5,2,2,4,2,6,3,4,3,3,3
58,3,2,3,5,2,2,4,3,6,3,4,3,3,3
59,3,3,3,5,2,2,4,3,6,3,4,3,3,3
60,3,3,3,5,2,2,4,3,6,3,4,3,3,3
61,3,3,3,5,2,2,4,3,6,3,4,3,3,3
62,3,3,3,5,2,2,4,3,6,3,4,3,3,3
