,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5,1,1,1,1,1,1,1,2,2,1,1,1,1,1
6,1,1,1,1,1,1,1,2,2,1,1,1,1,1
7,1,1,1,1,1,1,1,2,2,1,1,1,1,1
8,1,1,1,1,1,1,1,3,2,1,1,1,1,1
9,1,1,1,1,1,1,1,3,2,1,1,1,2,1
10,1,1,1,1,1,1,1,3,2,1,1,1,2,1
11,1,1,1,1,1,1,1,3,2,1,1,1,3,1
12,1,1,1,1,1,1,1,3,2,1,1,1,3,1
13,1,1,1,1,1,1,1,3,2,2,1,1,3,1
14,1,1,1,1,1,1,1,3,2,2,1,1,3,1
15,1,1,1,1,1,1,2,3,2,2,1,1,3,1
16,1,1,1,1,1,1,2,3,2,2,1,1,3,1
17,1,1,1,1,1,1,2,3,2,2,1,1,3,1
18,1,2,1,1,1,1,2,3,2,2,1,1,3,1
19,1,2,1,1,1,1,2,3,2,2,1,1,3,1
20,1,3,1,1,1,1,2,3,2,2,1,1,3,1
21,1,4,1,1,1,1,2,3,2,2,1,1,3,1
22,1,4,1,1,1,1,2,3,2,2,1,1,3,1
23,1,4,1,1,1,1,2,3,2,3,1,1,3,1
24,1,5,1,1,1,1,2,3,2,3,1,1,3,1
25,1,5,1,1,1,1,2,3,2,3,1,1,3,1
26,1,5,1,1,1,1,2,3,2,3,1,1,3,1
27,1,6,1,1,1,1,2,3,2,3,1,1,3,1
28,1,7,1,1,1,1,2,3,2,3,1,1,3,1
29,1,7,1,1,1,1,2,3,2,3,1,1,3,1
30,1,7,1,1,1,1,2,3,2,3,1,1,3,1
31,1,7,1,1,1,1,2,3,2,4,1,1,3,1
32,1,7,1,1,1,1,3,3,2,4,1,1,3,1
33,1,7,1,1,1,1,3,3,2,4,1,1,3,1
34,1,8,1,1,1,1,3,3,2,4,1,1,3,1
35,1,8,1,1,1,1,3,3,2,5,1,1,3,1
36,1,8,1,1,1,1,3,3,2,5,1,1,3,1
37,1,9,1,1,1,1,3,3,2,5,1,1,3,1
38,1,10,1,1,1,1,3,3,2,5,1,1,3,1
39,1,10,1,1,1,1,3,3,2,5,1,1,3,1
40,1,10,1,1,1,1,3,3,2,5,1,1,4,1
41,1,10,1,1,1,1,3,3,2,5,1,1,5,1
42,1,10,1,1,1,1,3,3,2,5,1,1,5,1
43,1,10,1,1,1,1,3,3,2,5,1,1,5,1
44,1,11,1,1,1,1,3,3,2,5,1,1,5,1
45,1,12,1,1,1,1,3,3,2,5,1,1,5,1
46,1,12,1,1,1,1,3,3,2,5,1,1,5,1
47,1,12,1,1,1,1,3,3,2,5,1,1,6,1
48,1,13,1,1,1,1,3,3,2,5,1,1,6,1
49,1,14,1,1,1,1,3,3,2,5,1,1,6,1
50,1,14,1,1,1,1,3,3,2,5,1,1,6,1
51,1,14,1,1,1,1,3,3,2,5,1,1,6,1
52,1,14,1,1,1,1,3,3,2,5,1,1,6,1
53,1,14,1,1,1,1,3,3,2,5,1,1,6,1
54,1,15,1,1,1,1,3,3,2,5,1,1,6,1
55,1,15,1,1,1,1,3,3,2,5,1,1,6,1
56,1,15,1,1,1,1,3,3,2,5,1,1,6,1
57,1,15,1,1,1,1,4,3,2,5,1,1,6,1
58,1,15,1,1,1,1,4,3,2,5,1,1,6,1
59,1,15,1,1,1,1,4,3,2,5,1,1,7,1
60,1,16,1,1,1,1,4,3,2,5,1,1,7,1
61,1,16,1,1,1,1,4,3,2,5,1,1,7,1
62,1,17,1,1,1,1,4,3,2,5,1,1,7,1
63,1,17,1,1,1,1,4,3,2,5,1,1,7,1
64,1,18,1,1,1,1,4,3,2,5,1,1,7,1
65,1,18,1,1,1,1,4,3,2,5,1,1,7,1
66,1,18,1,1,1,1,4,3,2,5,1,1,7,1
67,1,18,1,1,1,1,4,3,3,5,1,1,7,1
68,1,18,1,1,1,2,4,3,3,5,1,1,7,1
69,1,18,1,1,1,2,4,3,3,5,1,1,7,1
70,1,18,1,1,1,3,4,3,3,5,1,1,7,1
71,1,18,1,1,1,3,4,3,3,5,1,1,8,1
72,1,18,1,1,1,3,4,3,3,5,1,1,8,1
73,1,18,1,1,1,4,4,3,3,5,1,1,8,1
74,1,18,1,1,1,4,4,3,3,5,1,1,8,1
75,1,19,1,1,1,4,4,3,3,5,1,1,8,1
76,1,19,1,1,1,4,4,3,3,5,1,1,8,1
77,1,19,1,1,1,4,4,3,3,5,1,1,8,1
78,1,19,1,1,1,4,4,3,3,5,1,1,8,1
79,1,19,1,1,1,4,4,3,3,5,1,1,9,1
80,1,19,1,1,1,4,4,3,3,5,1,1,9,1
81,1,20,1,1,1,4,4,3,3,5,1,1,9,1
82,1,20,1,1,1,4,4,3,3,5,1,1,9,1
83,1,20,1,1,1,4,4,3,3,5,1,1,10,1
84,1,20,1,1,1,4,4,3,3,5,1,1,10,1
85,1,20,1,1,1,4,4,3,3,6,1,1,10,1
86,1,20,1,1,1,4,4,3,3,6,1,1,10,1
87,2,20,1,1,1,4,4,3,3,6,1,1,10,1
88,2,20,1,1,1,4,4,3,3,6,1,1,10,1
89,2,20,1,1,2,4,4,3,3,6,1,1,10,1
90,2,20,1,1,2,4,4,3,3,6,1,1,10,1
91,2,20,1,1,2,4,4,3,3,6,1,1,11,1
92,2,20,1,1,2,4,4,3,3,6,1,1,11,1
93,2,21,1,1,2,4,4,3,3,6,1,1,11,1
94,2,21,1,1,2,4,5,3,3,6,1,1,11,1
95,2,21,1,1,2,4,5,3,3,6,1,1,11,1
96,2,21,1,1,3,4,5,3,3,6,1,1,11,1
97,2,21,1,1,3,4,5,3,3,6,1,1,11,1
98,2,21,1,1,3,4,5,3,3,6,1,1,11,1
99,2,21,1,1,4,4,5,3,3,6,1,1,11,1
100,2,21,1,1,4,5,5,3,3,6,1,1,11,1
