,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,2,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,2,2,1,1
7,1,1,1,1,2,2,1,1,1,1,2,2,1,2
8,1,1,1,1,2,2,1,1,1,1,2,2,1,2
9,1,1,1,1,2,2,1,1,1,1,2,2,1,2
10,1,1,1,1,2,2,1,1,1,1,2,2,2,2
11,1,1,1,1,2,2,1,1,1,1,2,2,2,2
12,1,1,1,1,2,2,1,1,2,1,2,2,2,2
13,1,1,1,1,2,2,1,1,2,1,2,2,2,2
14,1,1,1,1,2,2,1,2,2,1,2,2,2,2
15,1,1,1,1,2,2,1,2,2,1,2,2,2,2
16,1,1,1,2,2,2,1,2,2,1,2,2,2,2
17,2,1,1,2,2,2,1,2,2,1,2,2,2,2
18,2,1,1,2,2,2,1,2,2,1,2,2,2,2
19,2,1,1,2,2,2,2,2,2,1,2,2,2,2
20,2,1,1,2,2,2,2,2,2,1,2,2,2,2
21,2,1,1,2,2,2,2,2,2,1,2,2,2,2
22,2,1,1,2,2,2,2,3,2,1,2,2,2,2
23,2,1,1,2,2,2,2,3,2,1,2,2,2,2
24,2,1,1,2,2,2,2,3,2,1,2,2,2,2
25,2,2,1,2,2,2,2,3,2,1,2,2,2,2
26,2,2,2,2,2,2,2,3,2,1,2,2,2,2
27,2,2,2,2,2,2,2,3,2,1,2,2,2,2
28,2,2,2,2,2,2,2,3,2,1,2,2,2,2
29,2,2,3,2,2,2,2,3,2,1,2,2,2,2
30,2,2,3,2,2,2,2,3,2,2,2,2,2,2
31,2,2,3,2,2,2,2,3,2,2,2,2,2,2
32,2,2,3,2,2,2,2,3,2,2,2,2,2,2
33,2,2,3,2,2,2,2,3,2,3,2,2,2,2
34,2,2,3,2,2,2,2,3,2,3,2,2,2,2
35,2,2,3,2,2,2,2,3,2,3,2,2,2,2
36,2,2,3,2,2,2,2,3,2,4,2,2,2,2
37,2,2,3,2,2,2,2,3,2,4,2,2,2,2
38,2,2,3,2,2,2,2,3,2,4,2,2,2,2
39,2,2,3,2,2,2,2,3,3,4,2,2,2,2
40,2,2,3,2,2,2,2,3,3,4,2,2,2,2
41,2,2,3,2,2,2,2,3,3,4,2,2,2,2
42,2,2,3,2,2,2,2,3,3,4,2,2,3,2
43,2,2,3,2,2,2,2,3,3,4,2,2,3,3
44,2,2,3,2,2,2,2,3,3,4,2,2,3,3
45,2,2,3,2,2,2,2,3,3,4,2,2,3,3
46,2,3,3,2,2,2,2,3,3,4,2,2,3,3
47,2,3,3,2,2,2,2,3,3,4,2,2,3,3
48,2,3,3,2,2,2,2,3,3,4,2,2,3,3
49,2,3,3,2,2,2,2,3,3,4,2,2,3,3
50,2,4,3,2,2,2,2,3,3,4,2,2,3,3
51,2,5,3,2,2,2,2,3,3,4,2,2,3,3
52,2,5,3,2,2,2,3,3,3,4,2,2,3,3
53,3,5,3,2,2,2,3,3,3,4,2,2,3,3
54,3,5,3,2,2,2,3,3,3,4,2,2,3,3
55,3,6,3,2,2,2,3,3,3,4,2,2,3,3
56,3,6,3,2,2,2,3,3,3,5,2,2,3,3
57,3,6,3,2,2,2,3,3,3,5,2,2,3,3
58,3,6,3,2,2,2,3,3,3,6,2,2,3,3
59,3,6,3,2,2,2,3,3,3,6,2,2,3,3
60,3,6,3,2,2,2,3,3,3,6,2,2,3,3
61,3,6,3,2,2,2,3,3,4,6,2,2,3,3
62,3,6,3,2,2,2,3,3,4,6,2,2,3,3
63,3,6,3,2,2,2,4,3,4,6,2,2,3,3
64,3,6,3,2,2,2,4,3,4,6,2,2,3,3
65,3,6,3,2,2,2,4,3,4,6,2,2,4,3
66,3,6,3,3,2,2,4,3,4,6,2,2,4,3
67,3,6,3,3,2,2,4,3,4,6,2,2,4,3
68,3,6,3,3,2,2,4,3,4,6,2,2,4,3
69,3,7,3,3,2,2,4,3,4,6,2,2,4,3
70,3,7,3,3,2,2,4,3,4,6,2,2,4,3
71,3,7,3,3,2,2,4,3,4,6,2,2,4,3
72,3,7,3,3,2,2,4,3,4,6,2,2,5,3
73,3,7,3,3,2,2,4,3,4,6,2,2,5,3
74,3,7,3,3,2,3,4,3,4,6,2,2,5,3
75,3,7,3,3,2,3,4,3,4,6,2,2,5,3
76,3,8,3,3,2,3,4,3,4,6,2,2,5,3
77,3,9,3,3,2,3,4,3,4,6,2,2,5,3
78,3,9,3,3,2,3,4,4,4,6,2,2,5,3
79,3,9,3,3,2,3,4,4,4,6,2,2,5,3
80,3,9,3,3,2,3,4,4,4,6,3,2,5,3
81,3,9,3,3,2,3,4,4,4,6,3,2,5,3
82,3,9,3,3,2,3,4,5,4,6,3,2,5,3
83,3,9,3,3,2,3,4,5,4,6,3,2,5,3
84,3,9,3,3,2,3,4,5,4,6,3,2,6,3
85,3,9,3,3,2,3,4,5,4,6,3,2,6,3
86,3,10,3,3,2,3,4,5,4,6,3,2,6,3
87,3,10,3,3,2,3,4,5,4,6,3,2,6,3
88,3,10,3,3,2,3,4,5,4,6,3,2,7,3
89,3,10,3,3,2,3,4,5,4,6,3,2,7,3
90,3,10,3,3,2,3,4,5,4,6,3,2,8,3
91,3,10,3,3,2,3,4,5,4,6,3,2,8,3
92,3,10,3,3,2,4,4,5,4,6,3,2,8,3
93,3,10,3,3,2,4,4,5,4,6,3,2,8,3
94,3,10,3,3,2,4,4,5,4,6,3,2,8,3
95,3,10,3,3,2,5,4,5,4,6,3,2,8,3
96,3,10,3,3,2,5,4,5,4,6,3,2,8,3
97,3,10,3,3,2,5,4,5,4,6,3,3,8,3
98,3,10,3,3,2,5,4,5,4,6,4,3,8,3
99,3,10,3,3,2,5,4,5,4,6,4,3,8,3
100,3,10,3,3,2,5,4,5,4,6,4,3,8,3
