,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,1,2,1,1,1,1,1,1,1,1,1,1,1,1
5,1,2,1,1,1,1,1,1,1,1,1,1,2,1
6,1,3,1,1,1,1,1,1,1,1,1,1,2,1
7,1,3,1,1,1,1,1,1,1,1,1,1,2,1
8,1,3,1,1,1,1,1,1,1,1,1,1,2,1
9,1,3,1,1,1,1,1,1,1,1,1,2,2,1
10,1,3,1,1,1,1,1,1,1,1,1,2,2,1
11,1,4,1,1,1,1,1,1,1,1,1,2,2,1
12,1,5,1,1,1,1,1,1,1,1,1,2,2,1
13,1,6,1,1,1,1,1,1,1,1,1,2,2,1
14,1,6,1,1,1,1,1,1,1,1,1,2,2,1
15,1,6,1,1,1,1,1,1,1,1,1,3,2,1
16,1,6,1,1,1,1,1,1,1,1,1,3,2,1
17,1,7,1,1,1,1,1,1,1,1,1,3,2,1
18,1,8,1,1,1,1,1,1,1,1,1,3,2,1
19,1,8,1,1,1,1,1,1,1,1,1,3,2,1
20,1,8,1,1,1,1,1,1,1,1,1,3,2,1
21,1,8,1,1,1,1,1,1,1,1,2,3,2,1
22,1,8,1,1,1,1,1,1,1,1,2,3,2,1
23,1,8,1,1,1,2,1,1,1,1,2,3,2,1
24,1,8,1,1,1,2,1,1,1,1,2,3,2,1
25,1,8,1,1,1,2,1,1,1,1,2,3,2,1
26,1,8,1,1,1,2,1,1,1,1,2,3,2,1
27,1,8,1,1,1,3,1,1,1,1,2,3,2,1
28,1,8,1,1,1,3,1,1,1,1,2,3,2,1
29,1,8,1,1,1,3,1,1,1,1,2,3,2,1
30,1,8,1,1,1,4,1,1,1,1,2,3,2,1
31,1,8,1,1,1,4,1,1,1,1,2,3,2,1
32,1,8,1,1,1,4,1,1,1,1,2,3,2,1
33,1,8,1,1,1,4,2,1,1,1,2,3,2,1
34,1,8,1,1,1,5,2,1,1,1,2,3,2,1
35,1,8,1,1,1,5,2,1,1,1,2,3,2,1
36,2,8,1,1,1,5,2,1,1,1,2,3,2,1
37,2,8,1,1,1,5,2,1,1,1,2,4,2,1
38,2,8,1,1,1,5,2,1,1,1,2,4,2,1
39,2,8,1,1,1,5,2,1,1,1,2,4,2,1
40,2,8,1,2,1,5,2,1,1,1,2,4,2,1
41,2,8,1,2,1,5,3,1,1,1,2,4,2,1
42,2,8,1,2,1,5,3,1,1,1,2,4,2,1
43,2,8,1,2,1,5,3,1,1,1,2,4,2,1
44,2,8,2,2,1,5,3,1,1,1,2,4,2,1
45,2,8,2,2,1,6,3,1,1,1,2,4,2,1
46,2,8,2,2,1,7,3,1,1,1,2,4,2,1
47,2,8,2,2,1,8,3,1,1,1,2,4,2,1
48,2,8,2,2,1,8,3,1,1,1,2,4,2,1
49,2,8,2,2,1,9,3,1,1,1,2,4,2,1
50,2,8,2,2,1,9,3,1,1,1,2,4,2,1
51,2,8,2,2,1,10,3,1,1,1,2,4,2,1
52,2,8,2,2,1,11,3,1,1,1,2,4,2,1
53,2,8,2,2,1,11,3,1,1,1,2,4,2,1
54,2,8,2,2,1,12,3,1,1,1,2,4,2,1
55,2,8,2,2,1,12,3,1,1,1,2,4,2,1
56,2,8,2,2,1,13,3,1,1,1,2,4,2,1
57,2,8,2,2,1,13,3,1,1,1,2,4,2,1
58,2,8,2,2,1,14,3,1,1,1,2,4,2,1
59,2,8,2,2,1,15,3,1,1,1,2,4,2,1
60,2,8,2,2,1,16,3,1,1,1,2,4,2,1
61,2,8,2,2,1,16,3,1,1,1,2,4,2,1
