,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.5284999542006058,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.2737499543279002,0.42759824569569266,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699
4,0.5660924663478892,0.5019682466065519,0.00410927264061263,0.1411143314984539,0.8327981871621808,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901
5,0.21171364959712324,0.9845809508216732,0.8122077458768456,0.1998018880355043,0.06927092847900886,0.6334341883582525,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.8995204898096401,0.22599925891588188
6,0.011480457152736653,0.26327550411813866,0.13440214335882278,0.3045814156541193,0.17386486296084752,0.0730817614273048,0.9234514989584697,0.20802917070012858,0.7187499637532166,0.2904408417935299,0.056530867804356455,0.5635476079193346,0.9244224018328182,0.052979644360480825
7,0.03722532794387619,0.34312082806248223,0.25562438972186924,0.06849257440018611,0.289255763728695,0.5363181601709774,0.39476553051031105,0.915999611131857,0.5646028718802175,0.21903996244908452,0.8887074274170453,0.9060208774521169,0.7166638416073667,0.36609997515286336
8,0.6283733012451874,0.6551246928672372,0.03060240958660837,0.1958684978931983,0.09737658651442951,0.2544043037316694,0.3969539872813738,0.19855342691963163,0.15399367823550167,0.057397957510997216,0.03440307778392015,0.7264514349896362,0.6503281449705672,0.6884848649177361
