,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5,1,1,1,1,1,1,1,2,2,1,1,1,1,1
6,1,1,1,1,1,1,1,2,2,1,1,1,1,1
7,1,1,1,1,1,1,1,2,2,1,1,1,1,2
8,1,1,1,1,1,1,1,2,2,1,1,1,1,2
9,1,1,1,1,1,1,1,2,2,1,1,1,1,3
10,1,1,1,1,1,1,1,2,2,1,1,1,1,3
11,2,1,1,1,1,1,1,2,2,1,1,1,1,3
12,2,1,1,1,1,1,1,2,2,1,1,1,1,3
13,2,1,1,2,1,1,1,2,2,1,1,1,1,3
14,2,1,1,2,1,1,1,2,2,1,1,1,1,4
15,2,1,1,2,1,1,1,2,2,1,1,1,1,4
16,2,1,1,2,1,1,1,2,2,1,1,1,1,4
17,2,1,2,2,1,1,1,2,2,1,1,1,1,4
18,2,1,2,2,1,1,1,2,2,1,1,1,1,4
19,2,1,2,2,1,1,1,2,2,1,1,1,1,5
20,2,1,2,2,1,1,1,2,2,1,1,1,1,5
21,2,1,2,2,1,1,1,2,2,1,1,1,1,6
22,2,1,2,2,1,1,1,2,2,1,1,1,1,6
23,2,1,2,2,1,1,1,2,2,1,1,1,1,7
24,2,1,2,2,1,1,1,3,2,1,1,1,1,7
25,2,1,2,2,1,1,1,3,2,1,1,1,1,8
26,2,1,2,2,1,1,1,3,2,1,1,1,1,8
27,2,1,2,3,1,1,1,3,2,1,1,1,1,8
28,2,1,2,3,1,1,1,3,2,1,1,1,1,8
29,2,1,2,4,1,1,1,3,2,1,1,1,1,8
30,2,1,2,4,1,1,1,3,2,1,1,1,1,8
31,2,1,2,4,1,1,1,4,2,1,1,1,1,8
32,2,1,2,4,1,1,1,4,2,1,1,1,1,9
33,2,1,2,4,1,1,1,4,2,1,1,1,1,9
34,2,1,2,4,1,1,1,4,2,1,1,1,1,9
35,2,1,2,4,1,1,1,4,2,1,1,1,1,9
36,2,2,2,4,1,1,1,4,2,1,1,1,1,9
37,2,2,2,4,1,1,1,4,2,1,1,1,1,9
38,2,2,2,4,1,1,1,4,2,1,1,1,1,10
39,2,2,2,4,1,1,1,4,2,1,1,1,1,11
40,2,2,2,4,1,1,1,4,2,1,1,1,1,11
41,2,2,2,4,1,1,1,4,2,1,1,1,1,11
42,2,2,2,4,1,1,1,4,2,1,1,1,1,11
43,2,2,2,4,1,1,1,4,2,1,1,1,1,11
44,2,2,2,4,1,1,1,4,2,1,1,2,1,11
45,2,2,2,4,1,1,1,4,2,1,1,2,1,11
46,2,2,2,5,1,1,1,4,2,1,1,2,1,11
47,2,2,2,5,1,1,1,4,2,1,1,2,1,11
48,2,2,2,5,1,1,1,4,2,1,1,2,1,11
49,2,2,2,5,1,1,1,4,2,1,1,2,1,11
50,2,2,2,6,1,1,1,4,2,1,1,2,1,11
51,2,2,2,6,1,1,1,4,2,1,1,2,1,11
52,2,2,2,6,1,1,1,4,2,1,1,2,1,11
53,2,2,2,6,1,1,1,4,2,1,1,2,1,11
54,2,2,2,6,1,1,1,4,2,1,1,2,1,11
55,2,2,2,7,1,1,1,4,2,1,1,2,1,11
56,2,2,2,7,1,1,1,4,2,1,1,3,1,11
57,2,2,2,7,1,1,1,4,2,1,1,3,1,11
58,2,2,2,8,1,1,1,4,2,1,1,3,1,11
59,2,2,2,8,1,1,1,4,2,1,1,3,1,11
60,2,2,2,9,1,1,1,4,2,1,1,3,1,11
61,2,2,2,9,1,1,1,4,2,1,1,3,1,11
62,2,2,2,9,1,1,1,4,2,1,1,3,1,11
