,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,2,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,2,2,1,1
7,1,1,1,1,2,2,1,1,1,1,2,2,1,1
8,1,1,1,1,2,2,1,2,1,1,2,2,1,1
9,1,1,1,1,2,2,1,2,1,1,2,2,1,1
10,1,1,1,1,2,2,1,2,1,2,2,2,1,1
11,1,1,1,1,2,2,1,2,1,2,2,2,1,1
12,1,1,1,1,2,2,1,2,1,2,2,2,2,1
13,1,1,1,1,2,2,1,2,1,2,2,2,2,1
14,1,1,1,1,2,2,1,2,1,2,2,2,2,1
15,1,1,1,1,2,2,1,2,1,2,2,2,2,2
16,1,1,1,1,2,2,1,2,2,2,2,2,2,2
17,1,1,1,1,2,2,1,2,2,2,2,2,2,2
18,1,1,2,1,2,2,1,2,2,2,2,2,2,2
19,1,1,2,1,2,2,1,2,2,2,2,2,2,2
20,2,1,2,1,2,2,1,2,2,2,2,2,2,2
21,2,1,2,1,2,2,1,2,2,2,2,2,2,2
22,2,1,2,1,2,2,2,2,2,2,2,2,2,2
23,2,1,2,1,2,2,2,2,2,2,2,2,2,2
24,2,1,2,1,2,2,2,2,2,2,2,2,2,2
25,2,1,2,1,2,2,2,2,2,2,2,2,2,2
26,2,1,2,1,2,2,2,2,2,2,3,2,2,2
27,2,1,2,1,2,2,2,2,2,2,3,2,2,2
28,2,1,2,2,2,2,2,2,2,2,3,2,2,2
29,2,1,2,2,2,2,2,2,2,2,3,2,2,2
30,2,1,2,2,2,2,2,2,2,2,3,2,2,3
31,2,1,2,2,2,2,2,2,2,2,3,2,2,3
32,2,1,2,2,2,2,2,2,2,2,3,2,2,3
33,2,1,2,2,2,2,2,3,2,2,3,2,2,3
34,2,1,2,3,2,2,2,3,2,2,3,2,2,3
35,2,1,2,3,2,2,2,3,2,2,3,2,3,3
36,2,1,2,3,2,2,2,3,2,2,3,2,3,3
37,3,1,2,3,2,2,2,3,2,2,3,2,3,3
38,3,1,2,3,2,2,2,3,2,2,3,2,3,3
39,3,1,2,3,2,2,2,3,2,2,3,2,3,3
40,3,1,2,3,2,2,2,3,2,3,3,2,3,3
41,3,1,2,3,2,2,2,3,2,3,3,2,3,4
42,3,1,3,3,2,2,2,3,2,3,3,2,3,4
43,3,2,3,3,2,2,2,3,2,3,3,2,3,4
44,3,2,3,3,2,2,2,3,2,3,3,2,3,4
45,3,2,3,3,2,2,2,3,2,3,3,2,3,5
46,3,2,3,3,2,2,2,3,2,3,3,2,3,5
47,3,2,3,3,2,2,2,3,2,3,3,2,3,6
48,3,2,3,3,2,2,2,4,2,3,3,2,3,6
49,3,2,3,3,2,2,2,4,3,3,3,2,3,6
50,3,2,3,3,2,2,2,4,3,3,3,2,3,6
51,3,2,3,3,2,2,2,4,3,3,3,2,3,7
52,3,2,3,3,2,2,2,5,3,3,3,2,3,7
53,3,2,3,3,2,2,2,5,3,3,3,2,3,8
54,3,2,3,4,2,2,2,5,3,3,3,2,3,8
55,3,2,3,4,2,2,2,5,3,3,3,2,3,8
56,3,2,3,4,2,2,2,5,3,3,3,2,3,8
57,3,2,3,5,2,2,2,5,3,3,3,2,3,8
58,3,2,3,5,2,2,2,5,3,3,3,2,3,8
59,3,2,4,5,2,2,2,5,3,3,3,2,3,8
60,3,2,4,5,2,2,2,5,3,3,3,2,3,8
61,3,2,5,5,2,2,2,5,3,3,3,2,3,8
62,3,2,5,6,2,2,2,5,3,3,3,2,3,8
