,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.7555407008650451,0.021322243034802412,0.10351872114933981,0.8395797951236683,0.9147426108255249,0.5283783754361424,0.1518745069916017,0.7859018864365326,0.7257623745784294,0.8259922272804027,0.37939942469373544,0.8446394051265284,0.8346903753227158,0.8741170123484242
1,0.9326725559468367,0.46687177523096574,0.12105818752664851,0.4850674496053042,0.3152204658568602,0.04230560204853691,0.138570692679832,0.5331308698357221,0.1754325133657361,0.8295775649777988,0.7465620605462812,0.1180898800460628,0.9957498254088674,0.919273770775563
2,0.6944227313943148,0.03107219517787865,0.9933221031917918,0.7025648129612707,0.49591540890491637,0.6639046062978518,0.49710030072144745,0.5063342253797815,0.8557909900480793,0.9351248314166465,0.43910736485645985,0.9818909727632971,0.8073047405327126,0.2270173573533452
3,0.2259348497668934,0.6169244011221728,0.653468256031389,0.20852492020815588,0.6975562206399286,0.28353387489614573,0.05275210347012126,0.44366374772055794,0.8680205706845243,0.17328458900602411,0.972079649375968,0.80118425844851,0.6423749459756208,0.5190342286794597
4,0.6398332900149455,0.9589514023604472,0.7143282139499884,0.44600791538403106,0.6682307194394507,0.40058152695347554,0.09386055749485746,0.6048199859111472,0.14994796807142827,0.7987464038753742,0.4688804194713795,0.8541739296918404,0.7231094966725679,0.8458756607067687
5,0.9163101534424649,0.011461975090253389,0.0029144646653209605,0.004214182787082359,0.1292515131977775,0.7441756732841196,0.737799506286264,0.47563785264404385,0.041020874041094266,0.5311407969325793,0.6623162238898062,0.22845862793968447,0.5255360474306332,0.19545980275169778
6,0.49232103604886296,0.007173167563040311,0.15497785656084448,0.07458111124886306,0.13237467224398086,0.27337976502552946,0.4774055955786647,0.824853461553061,0.7260465850796352,0.44648787656127015,0.6379247423557551,0.06583078630386452,0.7090071110919768,0.18085671702635636
7,0.8353419302053127,0.038788462014064204,0.09775831646475647,0.9891903732982982,0.03679212982862157,0.30818262654646433,0.3282497586875777,0.8624174445623184,0.24474294460327933,0.9213703087761417,0.6868357862281185,0.05645868422160271,0.7179470623653017,0.569516333106496
8,0.8324753374334422,0.007356229633353946,0.3428020947953063,0.0027085338719254693,0.22445465926962624,0.9457123728918985,0.9074505583269087,0.6387390084273334,0.5530269265399403,0.012707360952967732,0.6397187912148008,0.7280988025226741,0.4445412574689593,0.8152381123680206
9,0.9484253338846618,0.0024416990729248566,0.3256885345525789,0.01351245782481402,0.16121228559214,0.1859668674771319,0.1891975709523886,0.6503584406409624,0.5270100318283634,0.7987760838835626,0.9617510133739571,0.6064769108439024,0.18829641538398384,0.7699729325213929
