36,100,2,100,100,2,3,100,3,2,100,100,4,2,100
37,100,2,100,100,2,3,100,3,2,100,100,4,2,100
38,100,3,100,100,2,3,100,3,2,100,100,4,2,100
39,100,3,100,100,2,3,100,3,2,100,100,4,2,100
40,100,3,100,100,2,3,100,3,2,100,100,4,2,100
41,100,3,100,100,2,3,100,3,2,100,100,4,2,100
42,100,3,100,100,3,3,100,3,2,100,100,4,2,100
43,100,3,100,100,3,4,100,3,2,100,100,4,2,100
44,100,3,100,100,3,4,100,3,2,100,100,4,2,100
45,100,3,100,100,3,4,100,3,2,100,100,4,2,100
46,100,3,100,100,3,5,100,3,2,100,100,4,2,100
47,100,3,100,100,3,5,100,4,2,100,100,4,2,100
48,100,3,100,100,3,5,100,4,2,100,100,4,2,100
49,100,3,100,100,3,5,100,4,2,100,100,4,2,100
50,100,3,100,100,3,6,100,4,2,100,100,4,2,100
51,100,3,100,100,3,6,100,4,2,100,100,4,3,100
52,100,3,100,100,3,6,100,4,2,100,100,4,3,100
53,100,3,100,100,4,6,100,4,2,100,100,4,3,100
54,100,3,100,100,4,6,100,4,2,100,100,4,3,100
55,100,3,100,100,4,6,100,4,2,100,100,4,3,100
56,100,3,100,100,5,6,100,4,2,100,100,4,3,100
57,100,3,100,100,5,6,100,4,2,100,100,4,3,100
58,100,3,100,100,5,6,100,4,2,100,100,4,4,100
59,100,3,100,100,5,7,100,4,2,100,100,4,4,100
60,100,3,100,100,5,7,100,4,2,100,100,4,4,100
61,100,3,100,100,5,7,100,4,2,100,100,4,5,100
62,100,3,100,100,5,7,100,4,3,100,100,4,5,100
63,100,3,100,100,5,7,100,4,3,100,100,4,5,100
64,100,3,100,100,5,8,100,4,3,100,100,4,5,100
65,100,3,100,100,5,8,100,4,3,100,100,4,5,100
66,100,3,100,100,6,8,100,4,3,100,100,4,5,100
67,100,3,100,100,6,8,100,4,3,100,100,4,5,100
68,100,3,100,100,6,8,100,4,3,100,100,4,5,100
69,100,3,100,100,6,8,100,4,3,100,100,4,5,100
70,100,3,100,100,6,8,100,4,3,100,100,4,6,100
71,100,3,100,100,6,8,100,4,3,100,100,4,6,100
72,100,3,100,100,6,8,100,4,3,100,100,4,7,100
73,100,3,100,100,6,8,100,4,3,100,100,4,7,100
74,100,3,100,100,6,8,100,4,3,100,100,100,7,100
75,100,3,100,100,6,8,100,4,3,100,100,100,7,100
76,100,3,100,100,6,8,100,4,3,100,100,100,7,100
77,100,3,100,100,6,8,100,4,3,100,100,100,8,100
78,100,3,100,100,6,8,100,4,3,100,100,100,9,100
79,100,3,100,100,6,8,100,4,3,100,100,100,9,100
80,100,3,100,100,6,8,100,4,3,100,100,100,9,100
81,100,3,100,100,6,9,100,4,3,100,100,100,9,100
82,100,3,100,100,6,9,100,4,3,100,100,100,9,100
83,100,3,100,100,6,9,100,4,3,100,100,100,9,100
84,100,3,100,100,6,9,100,4,3,100,100,100,10,100
85,100,3,100,100,6,9,100,4,3,100,100,100,10,100
86,100,3,100,100,6,9,100,4,3,100,100,100,10,100
87,100,3,100,100,6,10,100,4,3,100,100,100,10,100
88,100,3,100,100,6,10,100,4,3,100,100,100,11,100
89,100,3,100,100,6,10,100,4,3,100,100,100,12,100
90,100,3,100,100,6,10,100,4,3,100,100,100,100,100
91,100,3,100,100,6,10,100,4,3,100,100,100,100,100
92,100,3,100,100,6,10,100,4,3,100,100,100,100,100
93,100,3,100,100,6,10,100,4,3,100,100,100,100,100
94,100,3,100,100,6,11,100,4,3,100,100,100,100,100
95,100,3,100,100,6,12,100,4,3,100,100,100,100,100
96,100,3,100,100,6,12,100,4,3,100,100,100,100,100
97,100,3,100,100,6,12,100,100,3,100,100,100,100,100
98,100,3,100,100,6,12,100,100,3,100,100,100,100,100
99,100,3,100,100,6,12,100,100,100,100,100,100,100,100
100,100,3,100,100,6,12,100,100,100,100,100,100,100,100
