,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,0.41643397582713043,0.6435328208258881,0.5513136084051631,0.28757327625334106,0.8500566608454281,0.9960591406038476,0.7336032795217152,0.10382150472521243,0.7319910068970985,0.41154389979861644,0.9024435873538218,0.895219112836021,0.6865965151822557,0.24265452691638323
1,0.35822136260451026,0.8718443122104876,0.3263445738657872,0.09546312875003218,0.735063716040358,0.9625471419673016,0.8810829290693013,0.4806080416988452,0.7892388019442953,0.27507776433434533,0.9267452221450048,0.43368474018891734,0.7007081437424588,0.4368003376440718
2,0.9638487539728335,0.03707927747770613,0.18688249870007595,0.7071221887309719,0.6295984241976195,0.878314684974871,0.9758995763962293,0.04806465032799006,0.18104439604776812,0.11812104731441574,0.9570384872031693,0.4737172209592179,0.10750984747167083,0.26311233745497187
3,0.23267650383348723,0.30875898899147525,0.780865346818508,0.9511210838668409,0.2211933578504194,0.6823774960876309,0.01111701357343157,0.7391778371861539,0.6596463401624438,0.2532450074729084,0.8085467072758572,0.765023515475719,0.9375443567747709,0.8204133019486325
4,0.12947144405951366,0.6818738259728563,0.9123276775810146,0.01357561110452743,0.5696404941647547,0.7554820383565302,0.0017496452085815337,0.4189451358399816,0.6184450218838903,0.1004690914162325,0.16283324681669986,0.5594965704610836,0.18941174154457907,0.24838213193711528
5,0.7848230803824343,0.11027707574136987,0.008280002201861815,0.0007388433654290599,0.590865549732862,0.3355132394790094,0.0003347244024662806,0.12962325660778973,0.10901066757076242,0.022160837547214218,0.3197337423388098,0.7679612326948553,0.8168373303106202,0.36983183524125074
6,0.6426075200055055,0.9103780598358984,0.014294231203159933,0.027642723484792464,0.3097170961042509,0.9147035783238587,0.009357194599258559,0.5464953068752747,0.8703715620436281,0.00827276815817516,0.1979033768009598,0.14472731176441372,0.9292838904859345,0.17095090928217815
7,0.3745578711689415,0.7092078349053323,0.005744602881836204,0.009186845682670232,0.6297074842917206,0.9386535960054402,0.01330483022295016,0.7935125219198049,0.4540208771887306,0.20603852464720795,0.8623806608225363,0.970809959611804,0.9851418207929318,0.1567200871263497
8,0.21012534662924418,0.2724938039293907,0.03045159541275463,0.011970413838612227,0.06997803944083737,0.791609618066942,0.013196362356898313,0.22364790733358647,0.133172107728284,0.41284829019754044,0.010644268627068807,0.6801225896130904,0.7761520272835793,0.5603807731798056
9,0.1459716959145363,0.43520038164255476,0.00029314673285407743,0.013849941478068522,0.5851676852307011,0.4686164463634684,0.025344271250794047,0.11086342158235683,0.7671253715967006,0.6694503166680308,0.4144550227858505,0.1477918723803683,0.6296593305975884,0.8450221425429908
10,0.9043068312119255,0.13160775467738167,0.007103341367329876,0.030328150129888334,0.1588645049682067,0.7305710444226954,0.00280171285692877,0.34635912918332973,0.8646705776430643,0.6128676606147424,0.9716061356145792,0.1808878804788616,0.4016967897246901,0.5656993950779381
11,0.8580270760137727,0.5089895550081114,0.0047359838524947085,0.0014171065544454045,0.02929145216723266,0.5847123394992796,0.01614056060720265,0.3194181811880805,0.6592829018156376,0.39076240828822595,0.0013709124928983352,0.8110588867322289,0.7255273763268926,0.8772246523341499
12,0.07678866998772992,0.8269846718815386,0.0021685043245109332,0.008120767113980439,0.30201833536156075,0.8633611217236024,0.01195446076385677,0.21070196208036435,0.7787957600678119,0.5912390633968159,0.017309380540976707,0.5821154166538564,0.3052829185163532,0.7419996821493539
13,0.9062264678541867,0.8253305077883349,0.015473286882766155,0.0017204178533706137,0.7155529448926279,0.7336146182671768,0.021983795764732618,0.8852065340904423,0.7162565920644357,0.6919635068813398,0.003282444314908225,0.32288355127042,0.7282834866665625,0.941559679354143
14,0.5806152226691427,0.497337666038187,0.0070251689222099395,0.0014858119223535393,0.3697577572175393,0.3404379668780013,0.0023911096183821924,0.4076338106130506,0.6550004579828848,0.006797327615189554,0.03349274888954934,0.33711388368015377,0.2644079334804677,0.38974975354990427
15,0.872914718545437,0.4564872056368646,0.0042761778280083805,0.005948955081667105,0.22320062560619108,0.6951515346678948,0.012637348842375372,0.7492591769902737,0.23877549582487265,0.31108218870723514,0.017480446068634685,0.1258215880695019,0.6995969667099612,0.8063942399264078
16,0.6276625037494608,0.9264329479624643,0.0035542318652185267,0.006610655217316388,0.6481214462934365,0.524181090586952,0.002072800195907722,0.8634941210708246,0.06493551524875092,0.584087869914215,0.0018741769022509417,0.603217012455916,0.3447281143766702,0.6146967484360618
17,0.9746510404027835,0.3352598955919083,0.008349988076331324,0.008507925336405861,0.6941348575169979,0.9141721727040768,0.003808510770720485,0.20729805359967476,0.8107875593505438,0.7189711465422871,0.0002158952101167006,0.6656391990280406,0.9066608300544132,0.8768619300996832
18,0.037056482134049766,0.18103246111980015,0.023336024636467594,0.007861612800374883,0.8606699144994681,0.711397174597286,0.005375954975046037,0.05716665030765874,0.4466758457984381,0.7396978347804084,0.008342663948214708,0.28502941657498937,0.3828748385579938,0.3114433889413655
19,0.018926688950793313,0.20294180630729533,0.016471592568665476,0.005705184007412359,0.5673197870939019,0.814109179848248,0.0025006471540353708,0.6038043149790369,0.15715365108896026,0.1860744730034009,0.041575149543465195,0.23157164390312454,0.6188336221168542,0.6718110944018044
20,0.0020975246825273154,0.2986057695383004,0.0059159876560725844,0.00920784815171402,0.7292082866830799,0.9115700634427647,0.014364985207751849,0.3312556874327796,0.2718804810027396,0.1751419217937433,0.0022857066323506304,0.39645670511654896,0.4613085431205134,0.468601115538129
21,0.00022201698189701512,0.2213928629564433,0.016889574665687166,0.025269685483264148,0.8453409478221449,0.651183567790152,0.002436507103734094,0.48768326222691105,0.6277240668040625,0.6575840873547478,0.007355839007418326,0.9578066488462654,0.28713861294989557,0.3515565099855141
22,0.01090639821934461,0.6785093819369302,0.012088113746049652,0.010630459152859309,0.49736076244347643,0.4837773398114192,0.007429592682142176,0.3583458716567485,0.03661763689158903,0.5704333827762351,0.03664894329302381,0.9420106202819872,0.6433582771017184,0.6630835845922838
23,0.012327352809145686,0.14918970506212445,0.004395544682251228,0.010322813754369881,0.6500855749446,0.8209265415193097,0.031734377120915105,0.6167105191630173,0.5971428751939905,0.24570396910909204,0.007256650334696725,0.5376049913970105,0.9664080228020823,0.4372576824064059
24,0.008996421992307543,0.8867091545088006,0.05805890866470728,0.003736584722985396,0.8432082370338144,0.7836743047862161,0.0059467770708821754,0.28160957179566215,0.09999811156239378,0.9677085118143345,0.005087511152134013,0.2338439380976671,0.45780618464049244,0.48578947465728894
25,0.009270839955944812,0.31649490135702885,0.002242425977685019,0.001471103723040752,0.46879475453134234,0.8989682651201959,0.006334077876527873,0.713626929163094,0.22364354121217306,0.018382896954265555,0.04384599294471357,0.48105358038669943,0.42768379782965266,0.21625398517214922
26,0.014762148036208166,0.08015890274185425,0.006010952421484698,0.013353105939033043,0.5675175650678455,0.45396109017655073,0.0016059826456600848,0.1745258878453838,0.310358027945007,0.0007637861543763422,0.0043416971536854995,0.673021293684383,0.38608315275708394,0.5585377757953085
27,0.0036117339478979184,0.7334825134824449,0.0027594496096545536,0.005851844432355108,0.989176236476248,0.6809509915324709,0.002419059077959796,0.13763932994903305,0.04642461999665461,0.015169971654736136,0.00021673690310307277,0.26267562074928685,0.389127423165512,0.40601646621316007
28,0.005339095546609712,0.170656713599749,0.017266531970287626,0.0024385635217114596,0.27132751884423456,0.5641010826046629,0.005208072135584693,0.9709817179922702,0.37383121955360954,0.012368995155696299,0.002100305061765779,0.304668208898441,0.7833184626425453,0.4761386979546078
29,0.005150565537717665,0.3795195410058063,0.004407203872350675,0.0066066003262751135,0.32388297003620803,0.7286092771124243,0.010299140625736069,0.5043098620927376,0.8904246462335851,0.009623112711814511,0.002560628226959177,0.46246156778084796,0.9823384380776843,0.22778669012287647
30,0.00014562446218757203,0.05953215072466801,5.388880294627153e-05,0.009789577190172564,0.22699310680046914,0.6040523314868741,0.012936236961400043,0.4876984034139934,0.4848819268912856,0.0007475044645922497,0.004159848993614229,0.8797402249289558,0.5366721982213946,0.47682726528793523
31,0.015616132249307533,0.05242228948995563,0.04819241133743766,0.0011468254346556728,0.12017902908434246,0.4775050299596997,0.007518985322727694,0.023029401118891575,0.5418744571020049,0.02032800123408385,0.004903039480356089,0.8201178890948272,0.32458083227319146,0.5631914549962421
32,0.009176178057491918,0.49340922994846487,0.019126653174843113,0.00040370525530136276,0.9150365507123913,0.7242628135099115,0.0006039837107169018,0.03509023224800455,0.6028223715519062,0.0010751330545557616,0.013186097925417093,0.4394676775486382,0.8932638904805896,0.8567130332103028
33,0.004884578439209346,0.1865360518254241,0.008308830252871534,0.007686638121014059,0.5536137059817033,0.6814720883250601,0.00818012490475072,0.31510565416254344,0.24648705974532328,0.0010402984506205234,0.028983859356367086,0.17461485638444177,0.49542935705073404,0.8265883060748884
34,0.003225502491611127,0.32535876604370617,0.016012370163143098,0.0026677131226247952,0.6778671453556554,0.9067039709887453,0.0032420202511281864,0.2712284459947832,0.38758147005941995,0.002393789186954939,0.007105099767896837,0.4476346683926607,0.9045674289546604,0.0034541265921212375
35,0.005176237735279249,0.5595179030488416,0.006192435182343028,0.007253517939276953,0.5323628244402332,0.7681843031824047,0.00196862101168412,0.7740176207359244,0.03940710973199204,0.004390364596901625,0.026628485203083994,0.4979981038859813,0.32884203818713065,0.00381158602692015
36,0.0035474053908443443,0.5695882193224164,0.022302123902113755,0.010405249973720812,0.6988772183743044,0.5557232254861088,0.003763705272437074,0.27357621675825716,0.666361117427189,0.0003050662265406734,0.0252418984355681,0.7663952766396059,0.6923712933160163,0.004073921643008915
37,0.00036658937198981933,0.8899183771672605,0.008348663299817595,0.004003649585665935,0.5937826782682648,0.6378707770244324,0.02572568775236273,0.17612865527301405,0.15954235302148795,0.01712178412319,0.024613755238414862,0.47836863626646575,0.843087900259961,0.0022158893447518303
38,0.006743812979705986,0.5510208981467491,0.012079310183173238,0.011730685987453342,0.5741929446466547,0.8665591772699567,0.016371803146931,0.663177610306038,0.16527734556567733,0.01860878295660649,0.01039724597527822,0.4376404974667701,0.9308520283824795,0.014907548382287195
39,0.0015849172098512845,0.29330768946433394,0.009740653811450319,0.004854927178050892,0.7218230557536954,0.8525388321238393,0.024142172927125435,0.2622661077342363,0.19839906217322847,0.005579446050151692,0.03956385976119562,0.620446459409898,0.8217853403556721,0.004196160182325902
40,0.006895406074607815,0.3939795175604946,0.001431547047963877,0.0016892195059252878,0.45441369172112134,0.7631540242217106,0.0215126247857142,0.21787692575692041,0.651728903921935,0.006042327743549762,0.016808816171034115,0.6209194803066246,0.66292542957933,0.0015483055451758138
41,0.0026926395132832077,0.5226158514442132,5.280619406607633e-05,0.003241869337930283,0.8684592633153566,0.6504578903024131,0.015369327188918485,0.03819862075183546,0.6748961653550695,0.014540087390921082,0.0207776462010391,0.6749094014697361,0.7501684585438722,0.0006014320042670627
42,0.02609496097190406,0.2944435230958662,0.013473102155538926,0.011950823882305945,0.6047536659159403,0.8024306934691765,0.007840893089730084,0.11666438480240109,0.049362642775113375,0.011231455399053325,0.004682395524416475,0.4397157840453273,0.5727098276705836,0.003307955350349839
43,0.01638146845138719,0.576636549455283,0.029312533493840654,0.00020972947446403493,0.2609278852314178,0.822353654037104,0.015797180977419504,0.3510278917378473,0.11380469749099877,0.007482457830082979,0.04325288146948517,0.46531298589181946,0.5939808286509269,0.005689453955703553
44,0.005640740910498053,0.033640902499292594,0.026619848067909693,0.02721322116598355,0.4395254993526423,0.5045321186679564,0.018023236787664435,0.6873895028075138,0.5477855969139802,0.0016271207754080454,0.008783573137766324,0.27705736295833505,0.7737031311659621,0.01493501285555681
45,0.0005610994887252506,0.17112944476157427,0.008473241546697827,0.008338858771821616,0.5817645883024334,0.9544219160787295,0.0013932199280993684,0.143544342645912,0.06636703179739255,0.006538045933669095,0.02040346244543292,0.3990915401543963,0.8386827917163131,0.00039543487719208693
46,0.0019060605909896478,0.617451989375125,0.013072332183324086,0.005055786551979081,0.1578649510824386,0.787903338483486,0.0017485178481032907,0.8348358448728589,0.06554101476134416,0.003051642254794663,0.008786596163064202,0.6252255624553612,0.4525818869121845,0.004537817911576014
47,0.0037445935244166026,0.5037002262249329,0.005984518899207644,0.010949261763022175,0.05867843554447807,0.780770384951402,0.0025714222569113323,0.6424092182889867,0.4830821901606939,0.02216485371960822,0.05915769896149743,0.4554985870855606,0.868390434056008,0.00035887913863444755
