,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,1,2,1,1,2,1,1
6,2,1,1,1,1,1,1,1,2,1,1,2,1,1
7,2,1,1,1,1,1,1,1,2,1,1,2,1,2
8,2,1,1,1,1,1,1,1,2,1,1,2,1,2
9,2,1,1,1,1,1,1,1,2,1,1,2,1,3
10,2,1,1,1,1,1,1,1,2,1,1,2,1,3
11,2,1,1,1,1,1,1,1,2,1,1,2,1,3
12,2,1,1,1,1,1,1,1,2,1,1,3,1,3
13,2,1,2,1,1,1,1,1,2,1,1,3,1,3
14,2,1,2,1,1,1,1,1,2,1,1,3,1,3
15,2,1,2,1,1,1,1,1,2,1,2,3,1,3
16,2,1,2,1,1,1,1,1,2,1,2,3,1,3
17,2,1,2,1,1,1,1,1,2,1,2,3,1,3
18,2,1,2,1,1,1,2,1,2,1,2,3,1,3
19,2,1,2,1,1,1,2,1,3,1,2,3,1,3
20,2,1,2,1,1,1,2,1,3,1,2,3,1,3
21,2,1,3,1,1,1,2,1,3,1,2,3,1,3
22,2,1,3,1,1,1,2,1,3,1,2,4,1,3
23,2,1,3,1,1,1,2,1,3,1,2,4,1,4
24,2,1,3,1,1,1,2,1,3,1,2,4,1,4
25,2,1,3,1,1,1,2,1,3,1,2,5,1,4
26,2,1,3,1,1,1,2,1,3,1,2,5,1,4
27,2,1,3,1,1,1,2,1,3,1,2,6,1,4
28,2,1,3,1,1,1,2,1,3,1,2,7,1,4
29,2,1,3,1,1,1,2,1,3,1,2,8,1,4
30,2,1,3,1,1,1,2,1,3,1,2,8,1,4
31,2,1,3,1,1,1,2,1,3,1,2,9,1,4
32,2,1,3,1,1,1,2,1,3,1,2,10,1,4
33,2,1,3,1,1,1,2,1,3,1,2,10,1,4
34,2,1,3,1,1,1,2,1,4,1,2,10,1,4
35,2,1,4,1,1,1,2,1,4,1,2,10,1,4
36,2,1,4,1,1,1,3,1,4,1,2,10,1,4
37,2,1,4,1,1,1,3,1,4,1,2,11,1,4
38,2,1,4,1,1,1,3,1,4,1,2,11,1,4
39,2,1,4,1,1,1,3,1,4,1,2,12,1,4
40,2,1,4,1,1,1,3,1,4,1,2,12,1,4
41,2,1,4,1,1,1,3,1,4,1,2,13,1,4
42,2,1,4,1,1,1,3,1,4,1,2,13,1,4
43,2,1,4,1,1,1,3,1,4,1,2,13,1,4
44,2,1,5,1,1,1,3,1,4,1,2,13,1,4
45,2,1,5,1,1,1,3,1,4,1,2,13,1,4
46,2,1,5,1,1,1,3,1,4,1,2,13,1,4
47,2,1,5,1,1,1,3,1,4,1,2,14,1,4
48,2,1,5,1,1,1,3,1,4,1,2,14,1,4
49,3,1,5,1,1,1,3,1,4,1,2,14,1,4
50,3,1,5,1,1,1,3,1,4,1,2,15,1,4
51,3,1,5,1,1,1,3,1,4,1,2,15,1,4
52,3,1,5,1,1,1,3,1,4,1,2,15,1,4
53,3,1,5,1,1,2,3,1,4,1,2,15,1,4
54,3,1,5,1,1,2,3,1,4,1,2,15,1,4
55,3,1,5,1,1,2,3,1,4,1,2,15,1,4
56,3,1,5,1,1,2,4,1,4,1,2,15,1,4
57,3,1,5,1,1,2,4,1,4,1,3,15,1,4
58,3,1,5,1,1,2,5,1,4,1,3,15,1,4
59,3,1,5,1,1,2,5,1,4,1,3,15,1,4
60,3,1,5,1,1,2,5,1,5,1,3,15,1,4
61,3,1,5,1,1,2,5,1,5,1,3,15,1,4
62,3,1,5,1,1,2,5,1,5,1,4,15,1,4
63,3,1,5,1,1,2,5,1,5,1,4,15,1,4
64,3,1,5,1,1,3,5,1,5,1,4,15,1,4
65,3,1,5,1,1,3,5,1,5,1,4,15,1,4
66,3,1,5,1,1,3,5,1,5,1,4,15,1,4
67,3,1,5,1,1,3,5,1,5,1,5,15,1,4
68,3,1,5,1,1,3,5,1,5,1,5,15,1,4
69,3,1,5,1,1,3,5,1,5,1,6,15,1,4
70,3,1,5,1,1,3,5,1,5,1,6,15,1,4
71,3,2,5,1,1,3,5,1,5,1,6,15,1,4
72,3,2,5,1,1,3,5,1,5,1,7,15,1,4
73,3,2,5,1,1,3,5,1,5,1,7,15,1,4
74,3,2,5,1,1,3,5,1,5,1,7,15,1,4
75,3,2,5,1,1,3,5,1,5,1,7,15,1,4
76,3,2,5,1,1,3,5,1,5,1,7,15,1,4
77,3,2,5,1,1,3,6,1,5,1,7,15,1,4
78,3,2,5,1,1,3,6,1,5,1,7,15,2,4
79,3,2,5,1,1,3,6,1,5,1,7,15,2,4
80,3,2,5,1,1,4,6,1,5,1,7,15,2,4
81,3,2,5,1,1,4,7,1,5,1,7,15,2,4
82,3,2,5,1,1,4,7,1,5,1,7,15,2,4
83,3,2,5,1,1,4,7,1,5,1,7,15,2,4
84,3,2,5,1,1,4,7,1,5,1,8,15,2,4
85,3,2,5,1,1,4,8,1,5,1,8,15,2,4
86,3,2,5,1,1,4,9,1,5,1,8,15,2,4
87,3,2,5,1,1,4,9,1,5,1,8,15,2,4
88,3,2,5,1,1,4,9,1,5,1,8,15,2,4
89,3,2,5,1,1,4,9,1,5,1,9,15,2,4
90,3,2,5,1,1,4,9,1,5,1,9,15,2,4
91,4,2,5,1,1,4,9,1,5,1,9,15,2,4
92,4,2,5,1,1,4,9,1,5,1,9,15,2,4
93,4,2,5,1,1,4,9,1,5,1,10,15,2,4
94,4,2,5,1,1,4,9,1,5,1,11,15,2,4
95,4,2,5,1,1,4,9,1,5,1,11,15,2,4
96,4,2,5,1,1,4,9,1,5,1,11,15,2,4
97,4,2,5,1,1,4,9,1,5,1,11,15,2,4
98,4,2,5,1,1,4,9,1,5,1,12,15,2,4
99,5,2,5,1,1,4,9,1,5,1,12,15,2,4
100,5,2,5,1,1,4,9,1,5,1,13,15,2,4
