,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,2,1,1,1,1,1,1
6,1,1,1,1,2,2,1,2,1,1,1,1,1,1
7,1,1,1,1,2,2,1,2,1,1,1,1,1,1
8,1,1,1,1,2,2,1,2,1,1,1,1,2,1
9,1,1,1,1,2,2,1,2,1,1,1,1,2,1
10,1,1,1,2,2,2,1,2,1,1,1,1,2,1
11,1,2,1,2,2,2,1,2,1,1,1,1,2,1
12,1,2,1,2,2,2,1,2,1,1,1,1,2,1
13,1,2,1,2,2,2,1,2,1,1,1,1,2,1
14,1,2,2,2,2,2,1,2,1,1,1,1,2,1
15,1,2,2,2,2,2,1,2,1,1,1,1,2,1
16,1,2,2,2,2,2,1,2,2,1,1,1,2,1
17,1,2,2,2,2,2,1,2,2,1,1,1,2,2
18,1,2,2,2,2,2,1,2,2,1,1,1,2,2
19,1,2,2,2,2,2,1,2,2,1,1,1,2,2
20,1,2,2,2,2,2,1,2,2,2,1,1,2,2
21,1,2,2,2,2,2,1,2,2,2,1,1,2,2
22,1,2,2,2,2,2,1,2,2,2,1,1,2,2
23,1,2,2,2,2,2,1,2,2,2,1,1,2,2
24,1,2,2,2,2,2,1,2,2,2,2,1,2,2
25,1,2,2,2,2,2,1,2,2,2,2,1,2,2
26,1,2,2,2,2,2,1,2,2,2,2,1,2,3
27,1,2,2,2,2,2,1,2,2,2,2,1,2,3
28,1,2,2,2,2,2,1,2,2,2,2,1,2,3
29,1,2,2,2,2,2,1,2,2,2,2,1,2,3
30,1,2,3,2,2,2,1,2,2,2,2,1,2,3
31,1,2,3,2,2,2,1,2,2,2,2,1,2,3
32,1,2,3,2,2,2,1,2,2,2,2,1,2,3
33,1,2,3,2,2,2,1,2,2,2,2,2,2,3
34,1,2,3,2,2,2,1,2,2,2,2,2,2,3
35,1,2,3,2,2,2,1,2,2,2,2,2,2,3
36,1,2,3,2,2,2,1,2,2,2,2,2,2,3
37,1,2,3,2,2,2,1,2,2,2,2,2,2,3
38,1,2,3,2,2,2,2,2,2,2,2,2,2,3
39,1,2,3,2,2,2,2,2,2,2,2,2,2,3
40,2,2,3,2,2,2,2,2,2,2,2,2,2,3
41,2,2,3,2,2,2,2,2,2,2,2,2,2,3
42,2,2,3,2,2,2,2,2,2,2,2,3,2,3
43,2,2,3,2,2,2,2,2,2,2,2,4,2,3
44,2,2,3,2,2,2,2,2,2,2,2,4,2,3
45,2,3,3,2,2,2,2,2,2,2,2,4,2,3
46,2,3,3,2,2,2,2,2,2,2,2,5,2,3
47,2,3,3,2,2,2,2,2,2,2,2,5,2,3
48,2,3,4,2,2,2,2,2,2,2,2,5,2,3
49,2,3,4,2,2,2,2,2,2,2,2,5,2,3
50,2,3,4,2,2,2,2,2,2,2,2,5,2,3
51,2,3,4,2,2,2,2,2,2,2,2,6,2,3
52,2,3,4,2,2,2,2,3,2,2,2,6,2,3
53,2,3,4,2,2,2,2,3,2,2,2,6,2,3
54,2,3,4,2,2,2,2,3,2,2,2,7,2,3
55,2,3,4,2,2,2,2,3,2,2,2,8,2,3
56,2,3,4,2,2,2,2,3,2,2,2,8,2,3
57,2,3,4,2,2,2,2,3,2,2,2,8,2,3
58,2,3,4,2,2,2,2,3,2,2,2,8,2,3
59,2,3,4,2,2,2,2,3,3,2,2,8,2,3
60,2,3,4,2,2,2,2,3,3,2,2,8,2,3
61,2,3,4,2,2,2,2,3,3,2,2,8,2,4
62,2,3,4,2,2,2,2,3,3,2,2,8,2,4
63,2,3,4,2,2,2,3,3,3,2,2,8,2,4
64,2,3,4,2,2,2,3,3,3,2,2,8,2,4
65,2,3,4,2,2,3,3,3,3,2,2,8,2,4
66,2,3,4,2,2,3,3,3,4,2,2,8,2,4
67,2,3,4,2,2,3,3,3,4,2,2,8,2,4
68,3,3,4,2,2,3,3,3,4,2,2,8,2,4
69,3,3,4,2,2,3,3,3,4,2,2,8,2,4
70,3,3,4,2,2,3,3,3,4,3,2,8,2,4
71,3,3,4,2,2,3,3,3,4,3,2,8,2,4
72,3,3,4,2,2,3,3,3,4,3,2,8,2,4
73,3,3,4,2,2,3,3,3,4,3,2,9,2,4
74,3,3,4,2,2,3,3,3,4,3,3,9,2,4
75,3,3,4,3,2,3,3,3,4,3,3,9,2,4
76,4,3,4,3,2,3,3,3,4,3,3,9,2,4
77,4,3,4,3,2,3,3,3,4,3,3,9,2,4
78,4,3,4,3,2,3,3,3,4,3,3,9,2,4
79,4,3,4,3,2,3,3,3,4,3,3,10,2,4
80,4,3,4,3,2,3,3,3,4,3,3,10,2,4
81,4,3,4,3,2,3,3,3,4,3,3,10,2,4
82,4,3,4,3,2,4,3,3,4,3,3,10,2,4
83,4,3,4,3,2,4,3,3,5,3,3,10,2,4
84,4,3,4,3,2,4,3,3,5,3,3,10,2,4
85,4,3,4,3,2,4,3,3,5,3,3,10,2,4
86,4,3,4,3,2,4,3,3,5,3,3,10,2,4
87,4,3,4,3,2,4,4,3,5,3,3,10,2,4
88,4,3,4,3,2,5,4,3,5,3,3,10,2,4
89,4,3,4,3,2,5,4,3,5,3,3,10,2,4
90,4,3,4,3,2,5,4,3,5,3,4,10,2,4
91,4,3,4,3,2,5,4,3,5,3,4,10,2,4
92,5,3,4,3,2,5,4,3,5,3,4,10,2,4
93,5,3,4,3,2,5,4,3,5,3,4,10,2,4
94,5,3,4,3,2,5,4,3,5,3,4,10,2,4
95,5,3,5,3,2,5,4,3,5,3,4,10,2,4
96,5,3,5,3,2,5,4,3,5,3,5,10,2,4
97,5,3,5,3,2,5,5,3,5,3,5,10,2,4
98,5,3,5,3,2,5,5,3,5,3,5,10,2,4
99,5,3,5,3,2,5,5,3,5,3,5,10,2,4
100,5,3,5,3,2,5,5,3,5,3,5,10,2,4
