,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,2,1,1,1,2,2,1,1,1,1,1,2,1,1
8,2,1,1,1,2,2,1,1,1,1,1,2,1,1
9,2,1,1,1,2,2,1,1,1,1,2,2,1,1
10,2,2,1,1,2,2,1,1,1,1,2,2,1,1
11,2,3,1,1,2,2,1,1,1,1,2,2,1,1
12,2,3,1,1,2,2,1,1,1,1,2,2,1,1
13,2,3,1,1,2,2,1,1,1,1,2,2,1,1
14,2,3,1,2,2,2,1,1,1,1,2,2,1,1
15,2,3,1,2,2,2,1,1,1,1,2,2,1,1
16,2,3,1,2,2,2,2,1,1,1,2,2,1,1
17,3,3,1,2,2,2,2,1,1,1,2,2,1,1
18,3,3,1,2,2,2,2,1,1,1,2,2,2,1
19,3,3,2,2,2,2,2,1,1,1,2,2,2,1
20,3,3,2,2,2,2,2,1,1,1,2,2,2,1
21,4,3,2,2,2,2,2,1,1,1,2,2,2,1
22,4,3,2,2,2,2,2,1,1,1,2,2,2,1
23,4,3,2,2,2,2,2,1,1,1,2,2,2,2
24,4,3,2,2,2,2,2,1,1,1,2,2,2,2
25,4,3,2,2,2,2,2,1,2,1,2,2,2,2
26,4,3,2,2,2,2,2,1,2,2,2,2,2,2
27,4,3,2,2,2,2,2,1,2,2,2,2,2,2
28,4,3,2,2,2,2,2,1,2,2,2,2,2,2
29,4,3,2,2,3,2,2,1,2,2,2,2,2,2
30,4,3,2,2,3,2,2,1,2,2,2,2,2,2
31,4,3,2,2,3,2,2,1,2,2,2,2,2,2
32,4,3,2,2,3,3,2,1,2,2,2,2,2,2
33,4,3,2,2,3,3,2,1,2,2,2,2,2,2
34,4,3,2,2,3,3,2,1,2,2,3,2,2,2
35,4,3,2,2,3,3,2,1,2,3,3,2,2,2
36,4,3,2,2,3,3,2,1,2,3,3,2,2,2
37,4,3,2,2,3,3,2,1,2,3,3,2,2,2
38,4,3,2,2,3,3,2,1,2,3,3,2,2,2
39,4,3,2,2,3,3,3,1,2,3,3,2,2,2
40,4,3,2,2,3,3,3,1,3,3,3,2,2,2
41,4,3,2,2,3,3,3,1,3,3,3,2,2,2
42,4,3,2,2,3,3,3,1,4,3,3,2,2,2
43,4,3,2,2,3,3,3,1,4,4,3,2,2,2
44,4,3,2,2,3,3,3,1,4,4,3,2,2,2
45,4,3,2,2,3,3,3,1,5,4,3,2,2,2
46,4,3,2,2,3,3,3,1,5,4,3,2,2,2
47,4,3,2,2,3,3,3,1,5,4,3,2,2,2
48,4,3,2,2,3,3,3,1,5,4,3,2,2,2
49,4,3,2,2,3,4,3,1,5,4,3,2,2,2
50,4,3,2,2,3,4,3,1,5,4,3,2,3,2
51,4,3,2,2,3,4,3,1,5,4,3,2,3,2
52,4,3,2,2,3,4,3,1,5,4,3,2,3,2
53,4,3,2,2,3,4,3,2,5,4,3,2,3,2
54,4,3,2,2,3,4,3,2,5,4,3,2,3,2
55,4,3,2,2,3,4,4,2,5,4,3,2,3,2
56,4,3,2,2,3,4,5,2,5,4,3,2,3,2
57,4,3,2,2,3,4,5,2,5,5,3,2,3,2
58,4,3,2,2,3,4,5,2,5,5,3,2,3,2
59,4,3,2,2,3,4,5,2,6,5,3,2,3,2
60,4,3,2,2,3,4,6,2,6,5,3,2,3,2
61,4,3,2,2,3,4,6,2,6,6,3,2,3,2
