,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,1,1,2,1
6,1,2,2,1,1,1,1,1,1,1,1,1,2,1
7,1,2,2,1,1,1,1,1,1,1,1,1,2,1
8,1,2,2,1,1,1,1,1,1,1,1,1,2,1
9,1,2,2,1,1,2,1,1,1,1,1,1,2,1
10,1,2,2,1,1,2,1,1,1,1,1,1,2,1
11,1,2,2,1,1,2,1,1,1,1,1,1,2,2
12,1,2,2,2,1,2,1,1,1,1,1,1,2,2
13,1,2,2,2,1,2,1,1,1,1,1,1,2,2
14,1,2,2,2,1,2,1,1,1,1,1,1,2,2
15,1,2,2,2,1,2,2,1,1,1,1,1,2,2
16,1,2,2,2,1,2,2,2,1,1,1,1,2,2
17,1,2,2,2,1,2,2,2,1,1,1,1,2,2
18,1,2,2,2,1,2,2,2,1,1,2,1,2,2
19,1,2,2,2,1,2,2,2,1,1,2,1,2,2
20,1,2,2,2,2,2,2,2,1,1,2,1,2,2
21,1,2,2,2,2,2,2,2,1,1,2,1,2,2
22,1,2,2,2,2,2,2,2,2,1,2,1,2,2
23,1,2,2,2,2,2,2,2,2,1,2,1,2,2
24,2,2,2,2,2,2,2,2,2,1,2,1,2,2
25,2,2,2,2,2,2,2,2,2,2,2,1,2,2
26,2,3,2,2,2,2,2,2,2,2,2,1,2,2
27,2,3,2,2,2,2,2,2,2,2,2,1,2,2
28,2,3,2,2,2,2,2,2,2,2,2,1,2,2
29,3,3,2,2,2,2,2,2,2,2,2,1,2,2
30,3,3,2,2,2,2,2,2,2,2,2,2,2,2
31,3,3,2,2,2,2,2,2,2,2,2,2,2,2
32,3,3,3,2,2,2,2,2,2,2,2,2,2,2
33,3,3,3,2,2,3,2,2,2,2,2,2,2,2
34,3,3,3,2,2,3,2,2,2,2,2,2,2,2
35,3,3,3,3,2,3,2,2,2,2,2,2,2,2
36,3,3,3,3,2,3,2,2,2,2,2,2,2,2
37,3,3,3,3,2,3,3,2,2,2,2,2,2,2
38,3,3,3,3,2,3,3,2,2,2,2,2,2,2
39,3,3,3,3,2,3,3,2,2,2,3,2,2,2
40,3,3,3,3,2,3,3,2,2,2,3,2,2,2
41,3,3,3,3,2,3,3,2,2,2,3,2,2,2
42,3,3,3,3,3,3,3,2,2,2,3,2,2,2
43,3,3,3,3,3,3,3,2,2,2,3,2,2,2
44,4,3,3,3,3,3,3,2,2,2,3,2,2,2
45,5,3,3,3,3,3,3,2,2,2,3,2,2,2
46,5,3,3,3,3,3,3,2,2,3,3,2,2,2
47,5,3,3,3,3,3,3,2,3,3,3,2,2,2
48,5,3,3,3,3,3,3,2,3,3,3,2,2,2
49,5,3,3,3,3,3,3,2,3,3,3,2,2,2
50,5,3,3,4,3,3,3,2,3,3,3,2,2,2
51,5,3,3,4,3,3,3,2,3,3,3,2,2,2
52,5,3,3,4,3,3,3,2,3,3,4,2,2,2
53,5,4,3,4,3,3,3,2,3,3,4,2,2,2
54,5,4,3,4,3,3,3,2,3,3,4,2,2,2
55,5,4,3,4,3,3,3,2,3,3,4,2,2,2
56,5,4,3,4,3,3,3,2,3,3,4,2,2,2
57,6,4,3,4,3,3,3,2,3,3,4,2,2,2
58,6,4,3,4,3,3,3,2,3,3,4,3,2,2
59,6,4,3,4,3,3,3,2,3,3,4,3,2,2
60,6,4,3,4,3,4,3,2,3,3,4,3,2,2
61,6,4,3,4,3,4,3,2,3,3,4,3,2,2
62,6,4,3,4,3,4,3,2,3,3,4,3,2,3
63,6,4,3,4,3,4,3,2,3,3,4,3,2,3
64,6,4,3,4,3,4,3,2,3,3,4,3,2,3
65,6,4,3,4,3,4,3,2,3,3,4,3,2,3
66,6,4,3,4,3,4,3,2,3,3,4,3,2,3
67,7,4,3,4,3,4,3,2,3,3,4,3,2,3
68,7,4,3,4,3,4,3,2,3,3,4,3,2,3
69,8,4,3,4,3,4,3,2,3,3,4,3,2,3
70,8,4,3,4,3,4,3,2,3,3,4,3,2,3
71,9,4,3,4,3,4,3,2,3,3,4,3,2,3
72,9,4,3,4,3,4,3,2,3,3,4,4,2,3
73,9,4,3,4,3,4,3,2,3,3,4,4,2,3
74,9,4,3,4,3,4,3,2,3,3,4,4,2,3
75,9,5,3,4,3,4,3,2,3,3,4,4,2,3
76,9,5,3,4,3,4,3,2,3,3,4,4,2,3
77,9,5,3,4,3,4,3,2,3,4,4,4,2,3
78,9,5,3,4,3,4,3,2,3,4,4,4,2,3
79,9,5,3,5,3,4,3,2,3,4,4,4,2,3
80,9,5,3,5,3,4,3,2,3,4,4,4,2,3
81,9,5,3,5,3,4,3,2,4,4,4,4,2,3
82,9,5,3,5,3,4,3,2,4,4,4,4,2,3
83,10,5,3,5,3,4,3,2,4,4,4,4,2,3
84,10,5,3,5,3,4,3,2,4,4,5,4,2,3
85,10,5,3,5,3,4,3,2,4,4,5,4,2,3
86,11,5,3,5,3,4,3,2,4,4,5,4,2,3
87,11,5,3,5,3,4,3,2,5,4,5,4,2,3
88,11,5,3,5,3,4,3,2,5,4,5,4,2,3
89,11,5,3,5,3,4,3,2,5,4,5,4,2,3
90,11,5,3,5,3,4,3,2,5,4,5,4,3,3
91,11,5,3,5,3,4,3,2,5,4,5,4,3,3
92,11,5,3,5,3,4,3,2,5,4,5,4,3,3
93,11,5,3,5,3,4,3,2,5,4,5,4,3,3
94,11,5,3,5,3,4,3,2,5,4,5,4,3,3
95,12,5,3,5,3,4,3,2,5,4,5,4,3,3
96,13,5,3,5,3,4,3,2,5,4,5,4,3,3
97,13,5,3,5,3,4,3,2,5,4,5,4,3,3
98,13,5,3,5,3,4,3,2,5,4,5,4,3,3
99,14,5,3,5,3,4,3,2,5,4,5,4,3,3
100,14,5,3,5,3,4,4,2,5,4,5,4,3,3
