,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,0.8268253506804817,0.6540779401587424,0.6887159154681475,0.18064206057747473,0.4629664286148934,0.28206941174565375,0.7469243095472644,0.6255884038500851,0.07940680519446446,0.181173372478844,0.08506505523241109,0.7379291531310995,0.8482482755330745,0.7648985006365069
1,0.4776815811762981,0.08400515487940517,0.5077446887472137,0.8364621606339734,0.45515046158995925,0.28157589952880674,0.8877456258732718,0.9786795843179409,0.3165336412104438,0.7954387267586583,0.5906686586375686,0.776361248835386,0.1528416618097612,0.7502022496900401
2,0.5849813421069489,0.673924729204948,0.47887741576544535,0.053135788394960866,0.5582822311067448,0.3175556445573565,0.6666098526309763,0.656793116843811,0.26593743996332947,0.5842966005737698,0.3201231841346978,0.4589416416595863,0.29682553058573186,0.437797568511949
3,0.6815505075007086,0.2344370738512867,0.5578849431974131,0.7082675195889749,0.5288430121654945,0.955968214278094,0.6215698007229082,0.6171800649732083,0.885847460469467,0.13072034361169096,0.963864029580971,0.6864942936893988,0.4671750200122047,0.5521537819103527
4,0.9959968843115178,0.3286061145595532,0.0054087205973314964,0.3564440118088762,0.9067710094007353,0.33422058793039183,0.8174168329444517,0.9780295066504339,0.26235983331324453,0.6015517745056169,0.19496838269937714,0.6781594075351208,0.46745947533140253,0.6423383074775595
5,0.4265760186884371,0.4559261915405512,0.2965387770683497,0.952544886679549,0.8842348869286082,0.13723671703691506,0.30153520703796044,0.6689736729984037,0.4739175151602334,0.08618028732229907,0.4525910215923749,0.28756669599242707,0.039748431655929034,0.1323578726209782
6,0.2572793259152613,0.24231585833770478,0.2831884356353954,0.4660401920295138,0.204671122716854,0.6199101704054287,0.22849731769248705,0.3814976972814845,0.5811310813604246,0.8811698250013906,0.42542381932895723,0.6981015943000146,0.07697787573658406,0.21317671194907595
7,0.2696678316186119,0.17113899699283902,0.4543368632902385,0.9572696739028185,0.14004335137209087,0.6155178518887705,0.8937294394698818,0.8587528126436467,0.3060409245791882,0.8958113260200257,0.031784160985951,0.30267775199020264,0.7423595733027525,0.48467436586687324
8,0.513578498130562,0.30705605804575453,0.5370998543419122,0.3578533244863079,0.07319014406971787,0.12659425297681745,0.7194572758329677,0.5381010697866448,0.3991483488145584,0.9992832923397605,0.7156436744304201,0.1085059480633399,0.020510687651462172,0.2462160296795061
9,0.0274747135877268,0.14887722572296386,0.39866391719552335,0.38203114530480875,0.8003527200720357,0.4494586709108159,0.4681278512516561,0.9047700369268665,0.4120548193336269,0.621166177436666,0.4233566246589755,0.9246139142436643,0.45080278667873336,0.18340723378390528
10,0.646852937524045,0.02850372536151949,0.8933594078793623,0.6906749317534467,0.25605414540496596,0.6254965159933825,0.9274856545879718,0.9765042810292863,0.6022114633849857,0.2592686348649553,0.7799175828134512,0.5139629861254791,0.4284533363555378,0.479581930400534
11,0.35612777842054605,0.07416307990356363,0.6175504371189476,0.5401869665590919,0.059493649921050544,0.5686852411528037,0.2963349494476626,0.7453032234444947,0.8301955434046893,0.9296250733410197,0.40866891919572995,0.39598731577264207,0.27684778908552116,0.5738320953229962
