,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9,1,1,1,1,1,1,1,1,1,1,2,1,1,1
10,1,1,1,1,1,1,1,1,1,1,2,1,1,1
11,1,1,2,1,1,1,1,1,1,1,2,1,1,1
12,1,1,2,1,1,1,1,1,1,1,2,1,1,1
13,1,2,2,1,1,1,1,1,1,1,2,1,1,1
14,1,2,2,1,1,1,1,1,1,1,2,1,2,1
15,1,2,2,1,1,1,1,1,1,1,2,1,2,1
16,1,2,3,1,1,1,1,1,1,1,2,1,2,1
17,1,2,3,1,1,1,1,1,1,1,2,1,2,1
18,2,2,3,1,1,1,1,1,1,1,2,1,2,1
19,2,2,3,1,1,1,1,1,1,1,2,1,2,1
20,2,2,3,1,1,1,1,1,1,1,2,1,2,1
21,2,2,3,1,1,1,1,1,1,1,2,1,2,1
22,2,2,3,1,1,1,1,1,1,1,2,1,2,1
23,2,2,3,1,2,1,1,1,1,1,2,1,2,1
24,2,2,3,1,2,1,1,1,1,1,2,1,2,1
25,2,2,3,1,2,1,1,1,1,1,2,1,2,1
26,2,2,3,1,2,1,1,1,1,1,2,2,2,1
27,2,2,3,1,2,1,1,1,1,1,2,2,2,1
28,2,2,3,2,2,1,1,1,1,1,2,2,2,1
29,2,2,3,2,2,1,1,1,1,1,2,2,2,1
30,2,2,3,2,2,2,1,1,1,1,2,2,2,1
31,2,2,3,2,2,2,1,1,2,1,2,2,2,1
32,2,2,3,2,2,2,1,1,2,1,2,2,2,2
33,2,2,3,2,2,2,1,1,2,1,2,2,2,2
34,2,2,3,2,2,2,1,1,2,1,2,2,2,2
35,2,2,3,2,2,2,1,1,2,1,2,2,2,2
36,2,2,3,2,2,2,1,1,2,1,3,2,2,2
37,2,3,3,2,2,2,1,1,2,1,3,2,2,2
38,2,3,3,2,2,2,1,1,2,1,3,2,2,2
39,2,3,3,2,2,2,1,1,2,2,3,2,2,2
40,2,3,3,2,2,2,1,1,2,2,3,2,2,2
41,2,3,3,2,2,2,1,1,2,2,3,3,2,2
42,2,3,3,2,2,2,1,2,2,2,3,3,2,2
43,2,3,3,2,2,2,1,2,2,2,3,3,2,2
44,2,3,3,2,2,2,1,2,2,2,3,3,2,2
45,2,3,3,2,2,2,2,2,2,2,3,3,2,2
46,3,3,3,2,2,2,2,2,2,2,3,3,2,2
47,3,3,3,2,2,2,2,2,2,2,3,3,2,2
48,3,3,3,2,2,2,3,2,2,2,3,3,2,2
49,3,3,3,2,2,2,3,2,2,2,3,3,2,2
50,3,3,4,2,2,2,3,2,2,2,3,3,2,2
51,3,3,4,2,2,2,3,2,2,2,3,3,2,2
52,3,3,4,2,2,2,3,2,2,2,3,3,3,2
53,3,3,4,3,2,2,3,2,2,2,3,3,3,2
54,3,3,4,3,2,2,3,2,2,2,3,3,3,2
55,3,3,4,3,2,2,3,2,2,2,3,3,3,2
56,3,3,4,3,2,2,3,2,3,2,3,3,3,2
57,3,3,4,3,2,2,3,2,3,2,3,3,3,2
58,3,3,4,3,2,2,3,2,3,2,3,4,3,2
59,3,3,4,3,2,2,3,3,3,2,3,4,3,2
60,3,3,4,3,2,2,3,3,3,2,3,4,3,2
61,3,3,4,3,2,2,3,3,3,2,3,4,3,2
62,3,3,4,3,2,2,3,3,4,2,3,4,3,2
63,3,3,4,3,2,2,3,3,4,2,3,4,3,2
64,3,3,4,3,2,2,3,3,4,2,3,4,3,2
65,3,3,4,3,2,2,3,3,4,2,3,4,3,2
66,4,3,4,3,2,2,3,3,4,2,3,4,3,2
67,4,3,4,3,2,2,3,3,4,2,3,4,3,2
68,4,3,4,3,2,2,3,3,4,2,3,4,4,2
69,4,3,4,3,2,3,3,3,4,2,3,4,4,2
70,4,3,4,3,2,3,3,3,4,3,3,4,4,2
71,4,3,4,3,2,3,3,3,4,3,3,4,4,2
72,4,3,4,3,2,3,3,3,4,3,3,4,5,2
73,4,3,4,3,2,3,3,3,4,3,3,4,5,2
74,4,3,4,3,2,3,3,4,4,3,3,4,5,2
75,4,3,4,4,2,3,3,4,4,3,3,4,5,2
76,4,3,4,4,2,3,3,4,4,3,3,4,5,2
77,4,3,4,4,2,3,3,4,4,3,3,4,5,2
78,4,3,4,4,2,3,4,4,4,3,3,4,5,2
79,4,3,4,4,2,3,4,4,4,3,3,5,5,2
80,4,3,4,4,2,3,4,4,4,3,3,5,5,2
81,4,3,4,4,2,3,5,4,4,3,3,5,5,2
82,4,3,4,4,2,3,5,4,4,3,3,5,5,2
83,4,3,4,4,2,3,5,4,4,3,3,6,5,2
84,4,3,4,4,2,3,5,4,4,3,3,6,5,2
85,4,3,4,4,2,3,5,4,4,3,3,6,5,3
86,4,3,4,4,2,3,5,4,4,3,3,6,5,3
87,4,3,4,4,2,3,5,4,4,3,3,6,5,3
88,4,3,4,4,3,3,5,4,4,3,3,6,5,3
89,5,3,4,4,3,3,5,4,4,3,3,6,5,3
90,5,3,4,4,3,3,5,4,4,3,3,6,5,3
91,5,3,4,4,3,3,5,4,4,3,3,6,5,4
92,5,3,4,4,3,3,5,4,4,3,3,6,5,4
93,5,3,4,4,3,3,5,4,4,3,3,6,5,4
94,5,3,4,4,3,3,5,4,4,3,3,6,5,4
95,5,3,4,4,3,3,5,4,4,4,3,6,5,4
96,5,3,4,4,3,3,5,4,4,4,3,6,5,4
97,5,3,5,4,3,3,5,4,4,4,3,6,5,4
98,5,3,5,4,3,3,5,4,4,4,3,6,5,4
99,5,3,6,4,3,3,5,4,4,4,3,6,5,4
100,5,3,6,4,3,3,5,4,4,4,3,6,5,4
