,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,5,1,1,1,1,1,1,1,2,1,1,1
7,2,2,5,1,1,1,1,1,1,1,2,1,1,1
8,2,2,5,1,1,1,1,1,1,1,2,2,1,1
9,2,2,5,1,1,1,1,1,1,1,2,2,1,1
10,2,2,5,1,1,1,2,1,1,1,2,2,1,1
11,2,2,5,1,1,1,2,1,1,1,2,2,1,1
12,2,2,5,1,1,1,2,1,1,1,2,2,2,1
13,2,2,5,1,1,1,2,1,1,1,2,2,2,1
14,2,2,5,1,1,1,2,1,1,1,2,2,2,1
15,3,2,5,1,1,1,2,1,1,1,2,2,2,1
16,3,2,5,1,1,1,2,1,1,1,2,2,2,1
17,3,2,5,1,1,1,2,1,1,1,2,3,2,1
18,3,2,5,1,1,1,2,1,1,1,2,3,2,1
19,3,2,5,1,1,1,2,1,1,1,2,4,2,1
20,3,2,5,1,1,1,2,2,1,1,2,4,2,1
21,3,2,5,1,1,1,2,2,1,1,2,5,2,1
22,3,2,5,1,1,1,2,2,1,1,2,6,2,1
23,3,2,5,1,1,1,2,2,1,1,2,6,2,1
24,3,2,5,2,1,1,2,2,1,1,2,6,2,1
25,3,2,5,2,1,1,2,2,1,1,2,7,2,1
26,3,2,5,2,1,1,2,2,1,1,2,7,2,1
27,3,2,5,2,1,1,2,2,1,2,2,7,2,1
28,3,2,5,2,1,1,2,2,1,2,2,7,2,1
29,3,2,5,2,1,1,2,3,1,2,2,7,2,1
30,3,2,5,2,1,1,2,3,1,2,2,7,2,1
31,3,2,5,2,1,1,2,3,1,2,2,7,2,1
32,3,2,5,2,1,1,2,3,1,2,2,7,2,1
33,3,2,5,2,1,1,2,3,1,2,2,8,2,1
34,3,2,6,2,1,1,2,3,1,2,2,8,2,1
35,3,2,6,2,1,1,3,3,1,2,2,8,2,1
36,3,2,6,2,1,1,3,3,1,2,2,8,2,1
37,3,2,6,2,1,1,3,3,1,2,2,8,2,1
38,3,2,6,2,1,1,4,3,1,2,2,8,2,1
39,3,2,6,2,1,1,4,3,1,2,2,8,2,1
40,3,2,6,2,1,1,5,3,1,2,2,8,2,1
41,3,2,6,2,1,1,5,3,1,2,2,8,2,1
42,3,2,6,2,1,1,5,3,1,2,2,8,2,1
43,3,2,6,2,1,1,5,3,1,2,2,8,3,1
44,3,2,6,2,1,1,6,3,1,2,2,8,3,1
45,3,2,6,2,1,1,6,3,1,2,2,8,3,1
46,3,2,6,2,1,1,6,3,1,2,2,8,3,1
47,3,2,6,2,2,1,6,3,1,2,2,8,3,1
48,3,2,6,2,2,1,6,3,1,2,2,8,3,1
49,3,2,6,2,2,1,6,3,1,2,2,8,4,1
50,3,2,6,2,2,1,6,3,1,2,2,8,4,1
51,3,2,6,2,2,1,6,3,1,2,2,9,4,1
52,3,2,6,2,2,1,6,3,1,2,2,9,4,1
53,3,2,6,2,2,1,6,3,1,2,2,9,4,1
54,3,2,7,2,2,1,6,3,1,2,2,9,4,1
55,4,2,7,2,2,1,6,3,1,2,2,9,4,1
56,4,2,7,2,2,1,6,3,1,2,2,9,4,1
57,4,2,7,2,2,1,6,3,1,3,2,9,4,1
58,4,2,7,2,2,1,6,3,1,3,2,9,4,1
59,4,2,7,2,2,1,6,3,1,3,2,9,4,1
60,4,2,8,2,2,1,6,3,1,3,2,9,4,1
61,4,2,9,2,2,1,6,3,1,3,2,9,4,1
62,4,2,9,2,2,1,6,3,1,3,2,9,4,1
63,4,2,9,2,2,1,6,3,1,3,2,10,4,1
64,4,2,9,2,2,1,7,3,1,3,2,10,4,1
65,4,2,9,2,2,1,7,3,1,4,2,10,4,1
66,4,2,9,2,2,1,7,3,1,4,2,10,4,1
67,4,2,9,2,2,1,7,3,1,4,2,10,5,1
68,4,2,9,2,2,1,7,3,1,4,2,10,5,1
69,4,2,9,2,2,1,7,3,1,4,2,10,5,1
70,4,2,9,2,2,1,7,3,1,4,2,10,5,1
71,4,2,9,2,2,1,7,3,1,4,2,11,5,1
72,4,2,9,2,2,1,7,3,1,4,2,11,5,1
73,4,2,9,3,2,1,7,3,1,4,2,11,5,1
74,4,2,9,3,2,1,7,3,1,4,2,11,5,1
75,4,2,9,3,2,1,7,3,1,4,2,11,5,1
76,4,2,9,3,2,1,7,3,1,4,2,11,5,2
77,4,2,9,3,2,1,8,3,1,4,2,11,5,2
78,4,2,9,3,2,1,8,3,1,4,2,11,5,2
79,4,2,9,3,2,1,8,3,1,4,2,11,5,2
80,4,2,10,3,2,1,8,3,1,4,2,11,5,2
81,4,2,10,3,2,1,8,3,1,4,2,11,5,2
82,4,2,10,3,2,1,8,3,1,4,2,11,6,2
83,4,2,10,3,2,1,8,3,1,4,2,11,6,2
84,4,2,10,3,2,1,8,3,1,4,2,12,6,2
85,4,2,10,3,2,1,8,3,1,4,2,12,6,2
86,4,2,10,3,3,1,8,3,1,4,2,12,6,2
87,4,2,10,3,3,1,8,3,1,4,2,13,6,2
88,4,2,10,3,3,1,8,3,1,4,2,13,6,2
89,4,2,10,3,3,1,8,3,1,4,2,13,6,2
90,4,2,10,3,3,1,8,3,1,5,2,13,6,2
91,4,2,10,3,3,1,8,3,1,5,2,13,6,2
92,4,2,10,3,3,1,9,3,1,5,2,13,6,2
93,4,2,10,3,3,1,9,3,1,6,2,13,6,2
94,4,2,11,3,3,1,9,3,1,6,2,13,6,2
95,4,2,11,3,3,1,9,3,1,6,2,13,6,2
96,4,2,12,3,3,1,9,3,1,6,2,13,6,2
97,4,2,12,3,3,1,9,3,1,6,2,13,6,2
98,4,2,12,3,3,1,9,3,1,7,2,13,6,2
99,4,2,12,3,3,1,9,3,1,7,2,13,6,2
100,4,2,13,3,3,1,9,3,1,7,2,13,6,2
