47,1,1,1,1,1,1,2,1,1,8,1,7,6,1
48,1,1,1,1,1,1,2,1,1,8,1,7,6,1
49,1,1,1,1,1,1,2,1,1,8,1,7,7,1
50,1,1,1,1,1,1,3,1,1,8,1,7,7,1
51,1,1,1,1,1,1,3,1,1,8,1,7,7,1
52,1,1,1,1,1,1,3,1,1,8,1,7,7,1
53,1,1,1,1,1,1,3,1,1,8,1,7,8,1
54,1,1,1,1,1,1,3,1,1,8,1,7,8,1
55,1,1,1,1,1,1,3,1,1,9,1,7,8,1
56,1,1,1,1,1,1,3,1,1,9,1,7,8,1
57,1,1,1,1,1,1,3,1,1,9,1,7,8,2
58,1,1,1,1,1,1,3,1,1,9,1,7,8,2
59,1,1,1,1,1,1,3,1,1,9,1,7,9,2
60,1,1,1,1,1,1,3,1,1,9,1,7,9,2
61,1,1,1,1,1,1,3,1,1,9,1,7,9,2
62,1,1,1,1,1,1,3,1,1,10,1,7,9,2
63,1,1,1,1,1,1,3,1,1,10,1,7,9,2
64,1,1,1,1,1,1,3,1,1,11,1,7,9,2
65,1,1,1,1,1,1,3,1,1,11,1,7,9,2
66,1,1,1,1,1,1,3,1,1,11,1,7,9,2
67,1,1,1,1,1,1,3,1,1,12,1,7,9,2
68,1,1,1,1,1,1,3,1,1,12,1,7,9,2
69,1,1,1,1,1,1,4,1,1,12,1,7,9,2
70,1,1,1,1,1,1,4,1,1,12,1,7,9,2
71,1,1,1,1,1,1,4,1,1,12,1,7,9,2
72,1,1,1,1,1,1,5,1,1,12,1,7,9,2
73,1,1,1,1,1,1,5,1,1,12,1,7,9,2
74,1,1,1,1,1,1,5,1,1,13,1,7,9,2
75,1,1,1,1,1,1,5,1,1,13,1,7,9,2
76,1,1,1,1,1,1,5,1,1,13,1,7,9,2
77,1,1,1,1,1,1,5,1,1,13,1,8,9,2
78,1,1,1,1,1,1,5,1,1,13,1,8,9,2
79,1,1,1,1,1,1,5,1,1,13,1,9,9,2
80,1,1,1,1,1,1,5,1,1,13,1,9,10,2
81,1,1,1,1,1,1,5,1,1,13,1,9,10,2
82,1,1,1,1,1,1,5,1,1,14,1,9,10,2
83,1,1,1,1,1,1,5,1,1,14,1,9,10,2
84,1,1,1,1,1,1,5,1,1,14,1,10,10,2
85,1,1,1,1,1,1,5,1,1,14,1,10,10,2
86,1,1,1,1,1,1,5,1,1,14,1,10,11,2
87,1,1,1,1,1,1,5,1,1,14,1,10,11,2
88,1,1,1,1,1,1,5,1,1,14,1,10,12,2
89,1,1,1,1,1,1,5,1,1,15,1,10,12,2
90,1,1,1,1,1,1,5,1,1,15,1,10,12,2
91,1,1,1,1,1,1,5,1,1,15,1,11,12,2
92,1,1,1,1,1,1,6,1,1,15,1,11,12,2
93,1,1,1,1,1,1,6,1,1,15,1,11,13,2
94,1,1,1,1,1,1,6,1,1,15,1,11,13,2
95,1,1,1,1,1,1,6,1,1,15,1,11,14,2
96,1,1,1,1,1,1,6,1,1,16,1,11,14,2
97,1,1,1,1,1,1,6,1,1,16,1,11,14,2
98,1,1,1,1,1,1,6,1,1,17,1,11,14,2
99,1,1,1,1,1,1,6,1,1,17,1,11,14,2
100,1,1,1,1,1,1,6,1,1,17,1,11,14,2
