47,100,100,100,4,100,100,2,100,100,100,100,100,5,5
48,100,100,100,5,100,100,2,100,100,100,100,100,5,5
49,100,100,100,5,100,100,2,100,100,100,100,100,5,5
50,100,100,100,5,100,100,2,100,100,100,100,100,5,5
51,100,100,100,5,100,100,3,100,100,100,100,100,5,5
52,100,100,100,5,100,100,3,100,100,100,100,100,5,6
53,100,100,100,5,100,100,3,100,100,100,100,100,6,6
54,100,100,100,5,100,100,3,100,100,100,100,100,6,6
55,100,100,100,5,100,100,3,100,100,100,100,100,6,6
56,100,100,100,5,100,100,3,100,100,100,100,100,6,6
57,100,100,100,5,100,100,4,100,100,100,100,100,6,6
58,100,100,100,5,100,100,4,100,100,100,100,100,6,6
59,100,100,100,5,100,100,4,100,100,100,100,100,6,7
60,100,100,100,5,100,100,4,100,100,100,100,100,6,7
61,100,100,100,5,100,100,4,100,100,100,100,100,6,7
62,100,100,100,5,100,100,4,100,100,100,100,100,6,8
63,100,100,100,5,100,100,4,100,100,100,100,100,7,8
64,100,100,100,100,100,100,4,100,100,100,100,100,7,8
65,100,100,100,100,100,100,4,100,100,100,100,100,7,8
66,100,100,100,100,100,100,5,100,100,100,100,100,7,8
67,100,100,100,100,100,100,6,100,100,100,100,100,7,8
68,100,100,100,100,100,100,6,100,100,100,100,100,7,9
69,100,100,100,100,100,100,6,100,100,100,100,100,7,9
70,100,100,100,100,100,100,6,100,100,100,100,100,7,10
71,100,100,100,100,100,100,7,100,100,100,100,100,7,10
72,100,100,100,100,100,100,7,100,100,100,100,100,7,10
73,100,100,100,100,100,100,7,100,100,100,100,100,7,11
74,100,100,100,100,100,100,7,100,100,100,100,100,7,11
75,100,100,100,100,100,100,7,100,100,100,100,100,7,11
76,100,100,100,100,100,100,7,100,100,100,100,100,7,11
77,100,100,100,100,100,100,7,100,100,100,100,100,7,12
78,100,100,100,100,100,100,7,100,100,100,100,100,7,12
79,100,100,100,100,100,100,7,100,100,100,100,100,7,13
80,100,100,100,100,100,100,7,100,100,100,100,100,7,13
81,100,100,100,100,100,100,7,100,100,100,100,100,7,14
82,100,100,100,100,100,100,7,100,100,100,100,100,7,14
83,100,100,100,100,100,100,7,100,100,100,100,100,8,14
84,100,100,100,100,100,100,7,100,100,100,100,100,8,14
85,100,100,100,100,100,100,7,100,100,100,100,100,8,14
86,100,100,100,100,100,100,7,100,100,100,100,100,8,15
87,100,100,100,100,100,100,7,100,100,100,100,100,9,15
88,100,100,100,100,100,100,7,100,100,100,100,100,9,15
89,100,100,100,100,100,100,7,100,100,100,100,100,9,16
90,100,100,100,100,100,100,7,100,100,100,100,100,9,16
91,100,100,100,100,100,100,7,100,100,100,100,100,9,16
92,100,100,100,100,100,100,7,100,100,100,100,100,9,16
93,100,100,100,100,100,100,7,100,100,100,100,100,10,16
94,100,100,100,100,100,100,8,100,100,100,100,100,10,16
95,100,100,100,100,100,100,8,100,100,100,100,100,10,16
96,100,100,100,100,100,100,8,100,100,100,100,100,10,17
97,100,100,100,100,100,100,8,100,100,100,100,100,10,17
98,100,100,100,100,100,100,8,100,100,100,100,100,10,17
99,100,100,100,100,100,100,8,100,100,100,100,100,10,18
100,100,100,100,100,100,100,8,100,100,100,100,100,10,18
