,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0
0,0.9352210333617691,0.40272992627955984,0.5305454464976318,0.6929957850657917,0.14243813377126197,0.3337360407346121,0.9419487307201462,0.7140732054442677,0.4982432663561868,0.5121829592034747,0.8576146066395518,0.10593440709156217,0.20261551093466926,0.1435781279362487
1,0.5221882060404116,0.5116084361255259,0.4289144241065781,0.03066425321868222,0.5455118820069476,0.4644254347348428,0.8399217033276378,0.506817826353179,0.12252211792599323,0.18801713075225635,0.2191026366637296,0.4939321447113618,0.2453438539223549,0.8199334067086731
2,0.6461781153564372,0.59902255995,0.7911147889388911,0.2523541316604465,0.6045484124026574,0.012196653077274425,0.7671510371658843,0.6687215449447815,0.34687008266383174,0.3464554143033884,0.4505115348031202,0.032799133219375325,0.05620219296977023,0.14926692897649632
3,0.9404181612058912,0.6833820496395943,0.001745578702967694,0.4373250823309404,0.43914869200810874,0.4512262180626241,0.7702482473928102,0.7433302181436647,0.36039173963848353,0.62049640347553,0.8213039984699588,0.5376080226926784,0.9761764581283314,0.6935555439009695
4,0.2507976703224445,0.5831083316899031,0.031151875084860628,0.866730217247915,0.48924770801561884,0.5818048014123998,0.5781600310951419,0.42804881497601277,0.35772507010470733,0.22209506851517455,0.9983786745086626,0.8129765859411399,0.7563071553579944,0.9301740930290346
5,0.8029619396773819,0.5643544716868453,0.012558482425547888,0.13264131047785618,0.6327092919845039,0.002646128465934063,0.19656664430657905,0.9747219965808137,0.6841067304434736,0.9795039798739403,0.02080667133473824,0.9568491275488616,0.68817292727926,0.8608805900747868
6,0.6893114194205816,0.3995772106968995,0.009889589583101184,0.5394879993391062,0.6034745545707664,0.9665718211677207,0.3050798008819689,0.9961986177938563,0.047794620466616436,0.0013733644318956449,0.001038525726022976,0.6790611535627636,0.565138437685395,0.5672433796998674
7,0.6872740231080025,0.7247270286053149,0.001127528388291795,0.2550635804241402,0.9327164133504713,0.21687878885260792,0.23124755080545178,0.16576885834490987,0.8871937074461546,0.005801946839224386,0.009114992111293112,0.5244686067210087,0.739530201965082,0.9538901666016433
8,0.13558710204794314,0.3160698012897687,0.007165681834752476,0.22721883574171312,0.11432852347773578,0.11796466206130433,0.8718888678244784,0.7924610093955599,0.3284477029434523,0.002314202199033225,0.001183821553831578,0.5209795929948656,0.8429333966456087,0.8951354462917473
9,0.9253258381518253,0.985128938578582,0.009026288135759616,0.08986284481378295,0.3214685459616201,0.733984121411804,0.8100519461719088,0.11872468592499853,0.6855652743225403,0.00035746786263923997,0.0073878191015362745,0.7398780303474247,0.379023028472715,0.2898612317035513
10,0.6233018669726605,0.0128463163898634,0.007200840746591573,0.3956430295514113,0.5566565700695189,0.3736412881275423,0.5469287282827759,0.7132996457653796,0.6866053520176804,0.004494813636506889,0.00467467550622757,0.5287164053391432,0.660945265417175,0.38684639449282976
11,0.028112995824904924,0.011769081294899215,0.0037527504462572035,0.6685156496788958,0.15557523558701333,0.735356613962611,0.43795034029786256,0.787563398043173,0.4173360739226224,0.02726695555874408,0.007852984391192806,0.6030086534781663,0.7449654528314126,0.2233365255369144
12,0.004871762114244862,0.016139710173710846,0.008793381871228906,0.08731909386313788,0.4859226311500572,0.2386879256902719,0.8784471951665819,0.0064772518084573035,0.3752602865353169,0.002890911218820812,0.019158262621528577,0.9804858914644368,0.8342023903854436,0.28515086599899214
