,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
3,1,1,1,1,2,1,1,1,2,1,1,2,1,1
4,1,1,1,1,2,1,1,1,2,1,1,2,1,1
5,1,1,1,1,2,1,1,1,2,1,1,2,1,1
6,1,1,1,1,2,1,1,1,2,2,1,2,1,1
7,1,1,1,1,2,1,1,1,2,2,1,2,1,2
8,1,1,1,1,2,1,1,1,2,2,1,2,1,2
9,1,1,1,1,3,1,1,1,2,2,1,2,1,2
10,1,1,1,1,3,1,1,1,2,2,1,2,1,2
11,1,1,1,1,3,1,2,1,2,2,1,2,1,2
12,1,1,1,1,3,2,2,1,2,2,1,2,1,2
13,2,1,1,1,3,2,2,1,2,2,1,2,1,2
14,2,1,1,1,3,2,2,1,2,2,1,2,1,2
15,2,1,1,1,3,2,2,1,2,2,1,2,1,2
16,2,1,1,2,3,2,2,1,2,2,1,2,1,2
17,2,1,1,2,3,2,2,1,2,2,1,2,1,2
18,2,1,2,2,3,2,2,1,2,2,1,2,1,2
19,2,1,2,2,3,2,2,2,2,2,1,2,1,2
20,2,1,2,2,3,2,2,2,2,2,2,2,1,2
21,2,1,2,2,4,2,2,2,2,2,2,2,1,2
22,2,1,2,2,4,2,2,2,2,2,2,2,1,2
23,2,1,2,2,4,2,2,2,2,2,3,2,1,2
24,2,1,2,2,4,2,2,2,2,2,3,2,1,2
25,2,2,2,2,4,2,2,2,2,2,3,2,1,2
26,2,2,2,2,4,2,2,2,2,2,3,2,1,2
27,2,2,2,2,4,2,2,2,2,2,3,2,1,2
28,2,2,2,2,4,2,2,2,2,2,3,2,1,2
29,2,3,2,2,4,2,2,2,2,2,3,2,1,2
30,2,3,2,2,4,2,2,2,2,2,3,2,1,2
31,2,3,2,2,4,2,2,2,2,2,3,2,1,2
32,2,3,2,2,4,2,2,2,2,2,3,2,2,2
33,2,3,2,2,4,2,2,2,2,2,3,2,2,2
34,2,3,2,2,4,2,2,2,2,2,4,2,2,2
35,2,3,2,2,4,2,2,2,2,2,4,2,2,2
36,2,3,2,2,4,3,2,2,2,2,4,2,2,2
37,2,3,2,2,4,3,3,2,2,2,4,2,2,2
38,2,3,2,2,4,3,3,2,2,2,4,2,2,2
39,2,3,2,3,4,3,3,2,2,2,4,2,2,2
40,2,3,2,3,4,3,3,2,2,2,4,2,3,2
41,2,3,2,3,4,3,3,2,2,2,4,2,3,2
42,2,3,2,3,4,3,3,2,2,2,4,2,3,3
43,2,3,2,3,4,3,3,2,2,2,4,2,3,3
44,2,4,2,3,4,3,3,2,2,2,4,2,3,3
45,2,4,2,3,4,3,3,2,2,2,4,2,3,3
46,2,4,2,3,4,3,3,2,2,2,4,2,3,3
47,2,4,2,3,4,3,3,2,2,2,4,2,3,3
48,2,4,2,3,4,4,3,2,2,2,4,2,3,3
49,2,4,2,3,4,4,3,2,2,2,4,2,3,3
50,3,4,2,3,4,4,3,2,2,2,4,2,3,3
51,3,4,2,3,4,4,3,2,2,2,4,2,3,3
52,3,4,2,3,4,4,4,2,2,2,4,2,3,3
53,3,4,2,3,4,4,4,2,2,2,4,2,3,3
54,3,4,2,3,4,4,4,2,2,2,4,2,3,3
55,3,4,2,3,4,4,5,2,2,2,4,2,3,3
56,3,4,2,3,4,4,5,2,2,2,4,2,3,3
57,3,4,2,3,4,5,5,2,2,2,4,2,3,3
58,3,4,2,3,4,5,5,2,2,2,4,2,3,3
59,3,4,2,3,4,5,5,2,2,2,4,2,3,3
60,3,4,2,3,4,6,5,2,2,2,4,2,3,3
61,3,4,2,3,4,6,5,2,2,2,4,2,3,3
62,3,4,2,3,4,6,5,2,2,2,4,2,3,3
63,3,4,2,3,4,6,5,2,2,2,4,2,3,3
64,3,4,2,3,4,6,6,2,2,2,4,2,3,3
65,3,4,2,3,4,6,6,2,2,2,4,2,3,4
66,3,4,2,3,4,6,6,2,2,2,4,2,3,4
67,3,4,2,3,4,6,6,3,2,2,4,2,3,4
68,3,4,3,3,4,6,6,3,2,2,4,2,3,4
69,3,4,3,3,4,6,6,3,2,2,4,2,4,4
70,3,4,3,3,4,6,6,3,2,2,4,2,4,4
