,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,2,1,1,1,1,1,1,1,1
5,1,1,1,1,1,3,1,1,1,1,1,1,1,1
6,1,1,1,1,1,3,1,1,1,1,1,1,1,1
7,1,1,1,1,1,3,1,1,1,1,1,1,1,1
8,1,1,1,1,1,4,1,1,1,1,1,1,1,1
9,1,1,1,1,1,4,1,1,1,1,1,1,1,1
10,1,1,1,1,1,4,2,1,1,1,1,1,1,1
11,1,1,1,1,1,4,2,1,1,1,1,1,1,1
12,1,1,1,1,1,4,2,1,1,1,1,1,1,1
13,1,1,1,1,1,4,2,1,1,1,1,1,1,1
14,1,1,1,2,1,4,2,1,1,1,1,1,1,1
15,1,1,2,2,1,4,2,1,1,1,1,1,1,1
16,1,1,2,2,1,4,2,1,1,1,1,1,1,1
17,1,1,2,2,1,4,3,1,1,1,1,1,1,1
18,1,1,2,2,1,4,3,1,1,1,1,1,1,1
19,1,1,2,2,1,4,3,1,1,1,1,1,1,1
20,1,1,2,2,1,4,3,1,1,1,1,1,1,1
21,1,1,2,2,1,4,3,1,1,1,1,1,1,1
22,1,1,2,2,1,5,3,1,1,1,1,1,1,1
23,1,1,2,2,1,5,3,1,1,1,1,1,1,1
24,1,2,2,2,1,5,3,1,1,1,1,1,1,1
25,1,2,2,2,1,5,3,1,1,1,1,1,1,1
26,1,2,2,2,1,6,3,1,1,1,1,1,1,1
27,1,2,2,2,1,7,3,1,1,1,1,1,1,1
28,1,2,2,2,1,7,3,1,1,1,1,1,1,2
29,1,2,2,2,1,7,3,1,1,1,1,1,1,2
30,1,2,2,2,1,7,3,1,1,1,1,1,2,2
31,1,2,2,2,1,7,4,1,1,1,1,1,2,2
32,1,2,2,2,1,7,4,1,1,1,1,1,2,2
33,1,2,2,2,1,7,5,1,1,1,1,1,2,2
34,1,2,2,2,1,7,5,1,1,1,1,1,2,2
35,1,2,2,2,1,8,5,1,1,1,1,1,2,2
36,1,2,2,2,1,8,5,1,1,1,1,1,2,2
37,1,2,2,2,1,8,5,1,1,1,1,1,2,2
38,1,2,2,2,1,9,5,1,1,1,1,1,2,2
39,1,2,2,2,1,9,5,1,1,1,1,1,2,2
40,1,2,2,2,1,9,5,1,1,1,1,1,2,2
41,1,2,2,2,1,9,5,1,1,1,1,1,2,3
42,1,2,2,2,1,9,5,1,1,1,1,1,2,3
43,1,2,2,2,1,10,5,1,1,1,1,1,2,3
44,1,2,2,2,1,10,5,1,1,1,1,1,2,3
45,1,2,2,2,1,11,5,1,1,1,1,1,2,3
46,1,2,2,2,1,12,5,1,1,1,1,1,2,3
47,1,2,2,2,1,12,5,1,1,1,1,1,3,3
48,1,2,2,2,1,12,5,1,1,1,1,1,3,3
49,1,2,2,2,1,13,5,1,1,1,1,1,3,3
50,1,2,2,2,1,13,5,1,1,1,1,1,3,3
51,1,2,2,2,1,14,5,1,1,1,1,1,3,3
52,1,2,2,2,1,14,5,1,1,1,1,1,3,3
53,1,2,2,2,1,15,5,1,1,1,1,1,3,3
54,1,2,2,2,1,16,5,1,1,1,1,1,3,3
55,1,2,2,2,1,16,5,1,1,1,1,1,3,3
56,1,2,2,2,1,16,5,1,1,1,1,1,3,4
57,1,2,2,2,1,16,5,1,1,1,1,1,3,4
58,1,2,2,2,1,17,5,1,1,1,1,1,3,4
59,1,2,2,2,1,17,5,1,1,1,1,1,4,4
60,1,2,2,2,1,17,5,1,1,1,1,1,4,4
61,1,2,3,2,1,17,5,1,1,1,1,1,4,4
62,1,2,3,2,1,18,5,1,1,1,1,1,4,4
63,1,2,3,2,1,18,5,1,1,1,1,1,4,5
64,1,2,3,2,1,18,5,1,1,1,1,1,4,5
65,1,2,3,2,1,18,5,1,1,1,1,1,4,5
66,1,2,3,2,1,18,5,2,1,1,1,1,4,5
67,1,2,3,2,1,18,5,2,1,1,1,1,4,5
68,1,2,3,2,1,18,5,2,1,1,1,1,4,5
69,1,2,3,2,1,18,5,2,1,1,1,1,4,5
70,1,2,3,2,1,19,5,2,1,1,1,1,4,5
