,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,2,2,2,1,1,1,1,1,1,1,1,1,1,1
5,2,2,2,1,1,1,1,1,1,1,2,1,1,1
6,2,2,2,1,1,1,1,1,1,1,2,1,1,1
7,2,2,2,1,1,1,1,1,1,1,3,1,1,1
8,2,2,2,1,1,1,1,1,1,1,4,1,1,1
9,3,2,2,1,1,1,1,1,1,1,4,1,1,1
10,3,2,2,1,1,1,1,1,1,1,4,1,1,1
11,3,2,2,1,1,1,1,1,1,1,4,1,1,1
12,3,2,3,1,1,1,1,1,1,1,4,1,1,1
13,4,2,3,1,1,1,1,1,1,1,4,1,1,1
14,4,2,3,1,1,1,1,1,1,1,4,1,1,1
15,4,2,3,1,1,1,1,1,1,1,4,1,1,1
16,4,2,3,1,1,1,1,1,1,1,4,1,1,1
17,5,2,3,1,1,1,1,1,1,1,4,1,1,1
18,5,2,3,1,1,1,1,1,1,1,4,1,1,1
19,5,2,3,1,1,1,1,2,1,1,4,1,1,1
20,5,2,3,1,1,2,1,2,1,1,4,1,1,1
21,5,2,3,1,1,2,1,2,1,2,4,1,1,1
22,6,2,3,1,1,2,1,2,1,2,4,1,1,1
23,6,2,3,1,1,2,1,2,1,2,4,1,1,1
24,7,2,3,1,1,2,1,2,1,2,4,1,1,1
25,7,2,3,1,1,2,1,2,1,2,4,1,1,1
26,7,2,3,1,1,2,1,2,1,2,4,1,1,1
27,7,2,3,1,1,2,1,2,1,2,4,1,1,1
28,7,2,3,1,1,2,1,2,1,2,4,1,1,1
29,7,2,3,1,1,2,1,2,1,2,4,1,1,1
30,7,2,3,1,1,2,1,2,1,2,4,1,1,1
31,7,2,3,1,1,2,1,2,1,2,4,1,1,2
32,7,2,3,1,1,2,2,2,1,2,4,1,1,2
33,7,2,3,1,1,2,2,2,1,2,4,1,1,2
34,8,2,3,1,1,2,2,2,1,2,4,1,1,2
35,8,2,3,1,1,2,2,2,1,2,4,1,1,2
36,8,2,3,1,1,2,2,3,1,2,4,1,1,2
37,9,2,3,1,1,2,2,3,1,2,4,1,1,2
38,9,2,3,1,1,2,2,3,1,2,4,1,1,2
39,9,2,3,1,1,2,2,3,1,2,4,1,1,2
40,10,2,3,1,1,2,2,3,1,2,4,1,1,2
41,10,2,3,1,1,2,2,3,1,2,4,1,2,2
42,10,2,3,1,1,2,2,4,1,2,4,1,2,2
43,10,2,3,1,1,2,2,4,1,2,4,1,3,2
44,10,2,3,1,1,2,2,4,1,2,4,1,3,2
45,10,2,3,1,1,2,2,4,1,2,4,1,3,2
46,11,2,3,1,1,2,2,4,1,2,4,1,3,2
47,11,2,3,1,1,2,2,4,1,2,4,1,3,2
48,11,2,3,1,2,2,2,4,1,2,4,1,3,2
49,12,2,3,1,2,2,2,4,1,2,4,1,3,2
50,12,2,3,1,2,2,2,4,1,2,4,1,3,2
51,12,2,3,1,2,2,2,4,1,2,4,1,3,2
52,13,2,3,1,2,2,2,4,1,2,4,1,3,2
53,13,2,3,1,3,2,2,4,1,2,4,1,3,2
54,13,2,3,1,3,2,2,4,1,2,4,1,3,2
55,13,2,3,1,3,2,2,4,1,2,4,1,3,2
56,13,2,3,1,3,2,2,4,1,2,4,1,3,2
57,13,2,3,1,3,2,2,4,1,2,4,1,3,2
58,13,2,3,1,3,2,2,4,1,2,4,1,3,2
59,13,2,3,1,3,2,2,5,1,2,4,1,3,2
60,13,2,3,1,3,2,2,6,1,2,4,1,3,2
61,13,2,3,1,3,2,2,6,1,2,4,1,3,2
62,13,2,3,1,3,2,2,6,1,2,4,1,3,2
63,13,2,3,1,3,2,2,6,1,2,4,1,3,2
64,13,3,3,1,3,2,2,6,1,2,4,1,3,2
65,13,3,3,1,3,2,2,7,1,2,4,1,3,2
66,13,3,3,1,3,2,2,8,1,2,4,1,3,2
67,13,3,3,1,3,2,2,8,1,2,4,1,3,2
68,13,3,3,1,3,2,2,8,1,2,4,1,3,2
69,13,3,3,1,3,2,2,9,1,2,4,1,3,2
70,13,3,3,1,3,2,2,10,1,2,4,1,3,2
71,13,3,3,1,3,2,2,10,1,2,4,1,3,2
72,13,3,3,1,3,2,2,10,1,2,4,1,3,2
73,14,3,3,1,3,2,2,10,1,2,4,1,3,2
74,14,3,3,1,3,2,2,11,1,2,4,1,3,2
75,14,3,3,1,3,2,2,11,1,2,4,1,3,2
76,14,3,3,1,3,2,2,11,1,2,4,1,3,2
77,14,3,3,1,4,2,2,11,1,2,4,1,3,2
78,14,3,3,1,4,2,2,11,1,2,4,1,3,2
79,14,3,3,1,4,2,2,11,1,2,4,1,3,2
80,14,3,3,1,4,2,2,12,1,2,4,1,3,2
81,14,3,3,1,4,3,2,12,1,2,4,1,3,2
82,15,3,3,1,4,3,2,12,1,2,4,1,3,2
83,15,3,3,1,4,3,2,12,1,2,4,1,3,2
84,15,3,3,1,4,3,2,12,1,2,4,2,3,2
85,15,3,3,1,4,3,2,12,1,2,4,2,4,2
86,15,3,3,1,4,3,3,12,1,2,4,2,4,2
87,15,3,3,1,4,3,3,12,1,2,4,2,4,2
88,15,3,3,1,4,3,4,12,1,2,4,2,4,2
89,15,3,3,1,4,3,4,12,1,2,4,2,4,2
90,15,3,3,1,4,3,4,12,1,2,4,2,4,2
91,15,3,3,1,4,3,4,12,1,2,4,3,4,2
92,15,3,3,1,4,3,4,12,1,2,4,3,4,2
93,15,3,3,1,4,3,4,12,1,2,4,3,5,2
94,15,3,3,1,4,3,4,12,1,2,4,3,6,2
95,15,3,3,1,4,3,4,12,1,2,4,3,6,2
96,15,3,3,1,4,3,4,12,1,2,4,3,6,2
97,16,3,3,1,4,3,4,12,1,2,4,3,6,2
98,16,3,3,1,4,3,4,13,1,2,4,3,6,2
99,16,3,3,1,4,3,4,13,1,3,4,3,6,2
100,16,3,3,1,4,3,5,13,1,3,4,3,6,2
