,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,2,1,1,1
7,1,1,1,1,2,2,1,1,1,1,2,1,1,1
8,1,1,1,1,2,2,1,1,1,1,2,1,1,1
9,1,1,1,1,2,2,1,1,1,1,2,1,2,1
10,1,1,1,1,2,2,1,1,1,1,2,1,2,1
11,1,1,1,1,2,2,1,1,1,1,2,1,2,1
12,1,1,1,1,2,2,1,2,1,1,2,1,2,1
13,1,1,1,1,2,2,1,2,1,1,2,1,2,1
14,1,2,1,1,2,2,1,2,1,1,2,1,2,1
15,1,2,1,1,2,2,1,2,1,1,2,1,2,1
16,1,2,1,1,2,2,1,2,1,1,2,1,2,1
17,1,2,1,1,2,2,1,2,1,1,2,1,2,1
18,1,2,1,1,2,2,1,2,1,1,2,1,2,1
19,1,2,1,1,2,2,1,2,1,1,2,1,2,1
20,1,2,1,1,2,2,1,2,1,1,2,2,2,1
21,1,2,1,1,2,2,1,2,1,1,2,2,2,1
22,1,2,1,1,2,2,1,2,1,1,2,2,2,2
23,1,2,1,1,2,2,1,2,1,1,2,2,2,2
24,1,2,1,2,2,2,1,2,1,1,2,2,2,2
25,1,2,1,2,2,2,1,2,1,1,2,2,2,2
26,1,2,1,2,2,2,1,2,1,1,2,3,2,2
27,1,2,1,2,2,2,1,2,1,1,2,3,2,2
28,1,2,1,2,2,2,1,2,1,1,2,3,2,3
29,1,2,1,2,2,2,1,2,1,1,2,3,2,3
30,1,2,1,2,2,2,1,2,1,1,2,3,2,3
31,1,2,1,2,2,2,1,2,1,1,2,3,2,3
32,1,2,1,2,2,3,1,2,1,1,2,3,2,3
33,1,2,1,2,2,3,1,2,1,1,2,3,2,3
34,1,2,1,2,2,3,1,2,1,2,2,3,2,3
35,1,2,1,2,2,3,1,2,1,2,2,3,2,3
36,1,2,1,2,2,3,1,2,1,2,2,3,2,3
37,1,2,1,2,2,3,1,2,1,2,2,3,2,3
38,1,2,1,2,2,3,1,2,1,2,2,3,2,3
39,1,2,1,2,2,3,1,2,2,2,2,3,2,3
40,1,2,1,2,2,3,1,2,2,2,2,3,2,3
41,1,2,1,2,2,3,1,2,2,2,2,4,2,3
42,1,2,1,2,2,3,1,2,2,2,2,4,2,3
43,1,2,2,2,2,3,1,2,2,2,2,4,2,3
44,1,2,2,2,2,3,1,2,2,2,2,4,2,3
45,1,2,2,2,2,3,1,2,2,2,2,4,2,3
46,1,2,2,2,2,3,2,2,2,2,2,4,2,3
47,1,2,2,2,2,3,2,2,2,2,2,5,2,3
48,2,2,2,2,2,3,2,2,2,2,2,5,2,3
49,2,2,2,2,2,3,2,2,2,2,2,5,2,3
50,2,2,2,2,2,3,2,2,3,2,2,5,2,3
51,2,2,2,2,2,3,2,2,3,2,2,5,2,3
52,2,2,2,2,2,3,2,2,3,3,2,5,2,3
53,2,2,2,2,2,3,2,2,3,3,2,5,2,3
54,2,2,2,2,2,3,2,2,3,3,2,6,2,3
55,2,2,2,3,2,3,2,2,3,3,2,6,2,3
56,2,2,2,3,2,3,2,2,3,3,2,6,2,3
57,2,2,2,3,2,3,2,2,4,3,2,6,2,3
58,2,2,2,3,2,3,2,2,4,3,2,6,2,3
59,2,2,2,3,2,3,2,2,5,3,2,6,2,3
60,2,2,2,3,2,3,2,2,5,3,2,6,2,3
61,2,2,2,3,2,3,2,2,5,3,2,7,2,3
62,2,2,2,3,2,3,2,2,5,3,2,7,2,3
63,2,2,2,3,2,3,2,2,5,3,2,7,2,3
64,2,2,2,4,2,3,2,2,5,3,2,7,2,3
65,2,2,2,4,2,3,2,2,5,3,2,7,2,3
66,2,2,2,4,2,3,2,2,5,3,2,7,2,3
67,2,2,2,4,2,3,2,2,6,3,2,7,2,3
68,2,2,2,4,2,3,2,2,6,3,2,7,2,3
69,2,2,2,4,2,3,2,2,6,3,2,8,2,3
70,2,2,2,4,2,3,2,2,6,3,2,8,2,3
71,2,3,2,4,2,3,2,2,6,3,2,8,2,3
72,2,3,2,4,2,3,2,2,6,3,2,8,2,3
73,2,3,2,4,2,3,2,2,7,3,2,8,2,3
74,2,3,2,4,2,3,2,2,7,3,2,8,2,3
75,2,3,2,4,2,3,3,2,7,3,2,8,2,3
76,2,3,2,4,2,3,3,2,7,3,2,9,2,3
77,2,3,2,4,2,3,3,3,7,3,2,9,2,3
78,2,4,2,4,2,3,3,3,7,3,2,9,2,3
79,2,4,2,4,2,3,3,3,7,3,2,9,2,3
80,2,4,2,4,2,3,3,3,7,3,2,9,2,3
81,2,4,2,4,2,3,3,3,7,3,2,9,2,3
82,2,4,2,4,2,3,3,3,8,3,2,9,2,3
83,2,4,2,4,2,3,3,3,8,3,2,9,2,3
84,2,4,2,4,2,3,3,3,8,3,2,9,2,3
85,2,4,2,4,2,3,4,3,8,3,2,9,2,3
86,2,4,2,4,2,3,4,3,8,3,2,9,2,3
87,2,4,2,4,2,3,4,3,8,3,2,9,2,4
88,3,4,2,4,2,3,4,3,8,3,2,9,2,4
89,3,4,2,4,2,3,4,3,9,3,2,9,2,4
90,3,4,2,4,2,3,4,3,9,3,2,9,2,4
91,3,4,2,4,2,3,4,3,9,3,2,9,2,4
92,3,4,2,4,2,3,4,3,9,3,2,9,2,4
93,3,4,2,4,2,3,4,3,9,3,3,9,2,4
94,3,4,2,4,2,3,4,3,9,3,3,9,2,4
95,3,4,2,4,2,3,4,3,9,3,3,9,2,4
96,3,4,2,4,2,3,4,3,10,3,3,9,2,4
97,3,4,2,4,2,3,4,3,10,3,3,9,2,4
98,3,4,2,4,2,3,4,4,10,3,3,9,2,4
99,3,4,2,4,2,3,4,4,11,3,3,9,2,4
100,3,4,2,4,2,3,4,4,11,3,3,10,2,4
