,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.5894796685987275,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.866842644585243,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.6185679714697693,0.34424963534354514,0.6211165807199907,0.4486558088495417,0.8297094029829999,0.05837179258356842
4,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.06498057168603356,0.6799132570322556,0.15916841800652343,0.887917545654894,0.423681753257013,0.8275882440917417,0.6109563627322561,0.7558707519103647,0.36400671010860863,0.8005867923134263,0.859615422402226
5,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.3333686959513646,0.0887529128387208,0.5310431902353432,0.8829657349998103,0.06841126135666636,0.18282252531741272,0.16260869776994313,0.8188822291845572,0.9392812823444783,0.7453597400542834,0.795810812512975
6,0.5948077330048043,0.2930361691899965,0.3819494191218721,0.637082249397954,0.14126222051558243,0.19643734226470622,0.5096995400168616,0.22496939734167393,0.3797480374451859,0.8610574622006445,0.8743811096860507,0.3868803240558917,0.09737014964489475,0.5377299607859737
7,0.2218159027425983,0.2829878775756223,0.6071439678115002,0.09331516575966985,0.16938280356249893,0.16028151501919977,0.707623609853455,0.1300853552470733,0.6021920891130438,0.8723638390682418,0.8194711261271376,0.7876134200680395,0.6213765106459391,0.7929988084088772
8,0.5038119819089663,0.7554889553881475,0.6910650258759926,0.1557611639595628,0.43104326989385694,0.35370084070258284,0.5040189026484576,0.43469093214590243,0.549069459615047,0.5122445923026198,0.7794530416559454,0.7947154318720535,0.33199542083007655,0.23291831621954548
9,0.8807994364752696,0.08725058692819124,0.04678425771275389,0.8683324462321986,0.6822745407299947,0.06555272288888049,0.8921440759215128,0.9735657166863156,0.28544690339749135,0.5073941190090776,0.3173063803524285,0.909956224440204,0.47857280912268324,0.2460162870695721
10,0.9941518199566153,0.35439167612174516,0.15470117075853135,0.8442635080038282,0.4894733342226252,0.3379634464932791,0.5842907544569652,0.08980373043202543,0.058158381081249655,0.9421566255644128,0.6884435516102817,0.7252050541516399,0.5491108333114181,0.9678337425756144
