,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,2,1,1
4,1,1,1,1,1,1,1,1,1,1,1,2,1,1
5,1,1,1,1,1,1,2,1,1,1,1,2,1,1
6,1,1,1,1,1,1,2,1,1,1,1,3,1,1
7,1,1,1,1,1,1,2,1,1,1,2,3,1,1
8,1,1,1,1,1,1,2,1,1,2,2,3,1,1
9,1,1,1,1,1,1,2,1,1,2,2,3,1,1
10,1,1,1,1,1,1,2,1,1,2,2,3,1,1
11,1,1,1,1,1,1,2,1,1,2,2,3,1,1
12,1,2,1,1,1,1,2,1,1,2,2,3,1,1
13,1,2,1,1,1,1,2,1,1,2,2,3,1,1
14,1,3,1,1,1,1,2,1,1,2,2,3,1,1
15,1,3,1,1,1,1,2,1,1,2,2,3,1,1
16,1,4,1,1,1,1,2,1,1,2,2,3,1,1
17,1,4,1,1,1,1,2,1,1,2,2,3,1,1
18,1,5,1,1,1,1,2,1,1,2,2,3,1,1
19,1,5,1,1,1,1,2,1,1,2,2,3,1,1
20,1,5,1,2,1,1,2,1,1,2,2,3,1,1
21,1,5,1,2,1,1,2,1,1,2,2,3,1,1
22,1,6,1,2,1,1,2,1,1,2,2,3,1,1
23,1,6,1,2,1,1,2,1,1,2,2,3,1,1
24,1,7,1,2,1,1,2,1,1,2,2,3,1,1
25,1,8,1,2,1,1,2,1,1,2,2,3,1,1
26,1,8,1,2,1,1,2,1,1,2,2,3,1,1
27,1,8,1,2,1,1,2,1,1,2,2,3,1,1
28,1,9,1,2,1,1,2,1,1,2,2,3,1,1
29,1,10,1,2,1,1,2,1,1,2,2,3,1,1
30,1,11,1,2,1,1,2,1,1,2,2,3,1,1
31,1,11,1,2,1,1,2,1,1,2,2,3,1,1
32,1,11,1,2,1,1,2,1,1,2,2,3,2,1
33,1,12,1,2,1,1,2,1,1,2,2,3,2,1
34,1,13,1,2,1,1,2,1,1,2,2,3,2,1
35,1,13,1,2,1,1,2,1,1,2,2,3,2,1
36,1,13,1,2,1,1,2,1,1,2,3,3,2,1
37,1,13,1,2,1,1,2,1,1,2,3,3,2,1
38,1,13,1,2,1,1,2,1,1,2,3,3,2,1
39,1,14,1,2,1,1,2,1,1,2,3,3,2,1
40,1,14,1,2,1,1,2,1,1,2,3,3,2,1
41,1,14,1,2,1,1,2,1,1,3,3,3,2,1
42,1,14,1,2,1,1,2,1,1,3,3,3,2,1
43,1,14,2,2,1,1,2,1,1,3,3,3,2,1
44,1,15,2,2,1,1,2,1,1,3,3,3,2,1
45,1,16,2,2,1,1,2,1,1,3,3,3,2,1
46,1,16,2,2,1,1,2,1,1,3,3,3,2,1
47,1,17,2,2,1,1,2,1,1,3,3,3,2,1
48,1,17,2,2,1,1,2,1,1,3,3,3,2,1
49,1,17,2,2,1,1,2,1,1,3,3,3,2,1
50,1,17,2,2,1,1,2,1,1,3,3,3,2,1
51,1,18,2,2,1,1,2,1,1,3,3,3,2,1
52,1,18,2,2,1,1,2,1,1,3,3,3,2,1
53,1,18,2,2,1,1,2,1,1,3,3,3,2,1
54,1,18,2,2,1,1,2,1,1,4,3,3,2,1
55,1,18,2,2,1,1,2,1,1,4,3,3,2,1
56,1,18,2,2,1,1,2,1,1,4,3,3,2,1
57,1,18,2,2,1,1,2,1,1,4,3,3,2,1
58,1,18,2,2,1,1,2,1,1,4,3,3,2,1
59,1,18,3,2,1,1,2,1,1,4,3,3,2,1
60,1,18,3,2,1,1,2,1,1,4,3,3,2,1
61,1,18,3,2,1,1,2,1,1,4,3,3,2,1
62,1,19,3,2,1,1,2,1,1,4,3,3,2,1
63,1,19,3,2,1,1,2,1,1,4,3,3,2,1
64,1,19,3,2,1,1,2,1,1,5,3,3,2,1
65,1,19,3,2,1,1,2,1,1,5,3,3,2,1
66,1,20,3,2,1,1,2,1,1,5,3,3,2,1
67,1,20,3,2,1,1,2,1,1,5,3,3,2,1
68,1,21,3,2,1,1,2,1,1,5,3,3,2,1
69,1,21,3,2,1,1,2,1,1,5,3,3,2,1
70,1,22,3,2,1,1,2,1,1,5,3,3,2,1
71,1,22,3,2,1,1,2,1,1,5,3,3,2,1
72,1,22,3,2,1,1,2,1,1,5,3,3,2,1
73,1,22,3,2,1,1,2,1,1,6,3,3,2,1
74,1,22,3,2,1,1,2,1,1,6,3,3,2,1
75,1,22,3,2,1,1,2,1,1,6,3,3,2,1
76,1,23,3,2,1,1,2,1,1,6,3,3,2,1
77,1,23,3,2,1,1,2,1,1,6,3,3,2,1
78,2,23,3,2,1,1,2,1,1,6,3,3,2,1
79,2,23,3,2,1,1,2,1,1,7,3,3,2,1
80,2,23,3,2,1,1,2,1,1,8,3,3,2,1
81,2,23,3,2,1,1,2,1,1,8,3,3,2,1
82,2,23,3,2,1,1,2,1,1,9,3,3,2,1
83,2,23,3,2,1,1,2,1,1,9,3,3,2,1
84,2,24,3,2,1,1,2,1,1,9,3,3,2,1
85,2,24,3,2,1,1,2,1,1,9,3,3,2,1
86,2,24,3,2,1,1,2,1,1,10,3,3,2,1
87,2,25,3,2,1,1,2,1,1,10,3,3,2,1
88,2,25,3,2,1,1,2,1,1,10,3,3,2,1
89,2,25,3,2,1,1,2,1,1,11,3,3,2,1
90,2,26,3,2,1,1,2,1,1,11,3,3,2,1
91,2,26,3,2,1,1,2,1,1,11,3,3,2,1
92,2,26,3,2,1,1,2,1,1,12,3,3,2,1
93,2,26,3,2,1,1,2,1,1,12,3,3,2,1
94,2,27,3,2,1,1,2,1,1,12,3,3,2,1
95,2,27,3,2,1,1,2,1,1,12,3,3,2,1
96,2,28,3,2,1,1,2,1,1,12,3,3,2,1
97,2,28,3,2,1,1,2,1,1,12,3,3,2,1
98,2,29,3,2,1,1,2,1,1,12,3,3,2,1
99,2,30,3,2,1,1,2,1,1,12,3,3,2,1
100,2,30,3,2,1,1,2,1,1,12,3,3,2,1
